"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,0.00216828234379555,0.00148481057234477,-0.0546889330851579,0.928748779067005,0.150121717068066,0,2.19087680325454,-0.308021398338195,0.00501857855654361,-0.240383710150003,-1.22882659255882,-0.0604630465744708,-0.558976329002441,-0.979333369922012,-0.566722821305283,0.686921199765986,0.271010107828161,1.745123416162,-0.106597094580478,-1.76415050063649,-0.968953443780401,-1.46806839159883,-0.573994369039431,-1.16536005860377,-1.43803884043575,-0.330416653568685,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1986-04-01,0.0020492189291614,0.00147322032844233,0.312980054380091,0.435372049146067,-0.456807554005761,0,0.627004516788836,-0.308021398338195,-0.115401762142296,-0.240383710150003,-1.05652542887615,0.487267893851728,-0.567288161298317,-1.04334953829871,-0.582678466170337,0.246435234709443,-0.467425570195232,1.40872324649131,-0.106597094580478,-1.62521206672634,-0.26550509582211,-1.24672504966043,-0.573994369039431,-1.11133132834006,-0.813767169750643,-0.536079512258922,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1986-05-01,0.0023742369060344,0.00137790830823049,0.0791691660540176,-0.710914646197951,-1.07887323931404,0,0.592315236009789,-0.134852407496117,-0.563275424835712,-0.23965436672166,-1.22882659255882,-0.661259370781806,-0.613418135705841,-1.31788933705191,-0.637878432648102,0.511227619253058,-1.06672588664533,0.740363854887638,-0.106597094580478,-1.08856862202142,0.413095185307009,-0.597895996445867,-0.573994369039431,-1.41202378510874,-0.224905964521619,-1.26037743842864,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1986-06-01,0.00336405884753668,0.00282293592459431,1.10326467791775,-1.41664297134755,-1.28950657173724,0,-0.448365059775779,0.466846883939017,-0.147557906078372,0.197810893288343,-1.05652542887615,0.929315667520092,-0.612670542387752,-1.3580630329131,-0.649001367270634,1.81045857415845,-1.25144896992059,0.477436214479725,-0.106597094580478,-0.0677179526819684,2.27554535297234,0.3144434588838,-0.573994369039431,-0.431079837410381,0.871712799674455,-1.39893200756831,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1986-07-01,0.00235397811680109,0.00215879941696628,0.0253353418730506,-1.58810055617777,-1.23118514645919,0,-0.448365059775779,1.86538185796035,-0.193418838161597,0.898658919535449,-1.22882659255882,-0.16987301142803,-0.626326420513311,-1.47433315446394,-0.671584249042064,1.1792309829266,-1.2046692046802,0.273877642873617,-0.106597094580478,0.940235398113449,1.10986075983513,1.17297696955167,-0.573994369039431,-0.867685595498917,1.18668105798221,-1.69140981213875,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1986-08-01,0.00251066679622972,0.00209219644349432,-1.20033184899674,-1.23793791124577,-0.943516342474772,0,-0.448365059775779,1.36389098504488,-0.823253456284031,1.3117716123802,-1.22882659255882,-1.13209595117205,-0.595853316733235,-1.39155109555155,-0.655126723164958,0.647989370906549,-0.983287203485058,0.52100605345909,-0.106597094580478,1.40858727725239,1.44685502665767,1.25906098583641,-0.573994369039431,-1.07562953675563,1.5725951562703,-1.46315813797104,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1986-09-01,0.00161504444660383,0.00189758025459139,-1.02115259913375,-0.603210155229268,-0.295423453324672,0,-0.448365059775779,-0.294067373081111,-0.706070267765704,-0.2360265603849,-1.05652542887615,-0.82044792841981,-0.524000659658777,-1.18290731619898,-0.615302716195988,0.0944690778168713,-0.345650021190515,1.00664865906313,-0.106597094580478,1.34954536467454,0.105898180449657,1.14290674265034,-0.573994369039431,-0.905486968147877,1.26684568933982,-0.912219616799662,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1986-10-01,0.00220017335535905,0.00204731730638422,-0.577210705835431,0.191309164689853,0.374701794383804,0,-0.448365059775779,-0.308021398338195,-0.396818135223289,-0.240383710150003,-1.22882659255882,-0.335404131289384,-0.513818298950343,-1.16194775059407,-0.609094881964548,-0.218327402516912,0.489998149559174,1.21146659561084,-0.106597094580478,0.738684512839392,-0.602862404620846,0.530685958273657,-0.573994369039431,-0.953534910027742,0.74665528430445,-0.827088526837928,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1986-11-01,0.00204578929161403,0.00103919277038189,-0.53533422979671,0.542890875516846,1.10014875631905,0,-0.448365059775779,-0.308021398338195,-0.731970645823019,-0.240383710150003,-1.05652592615885,-1.31037622503365,0.375163331514878,-0.960000009024869,1.02667348366927,-0.843711011925775,1.11330101327511,1.66301452681929,-0.106597094580478,0.0525140683420554,-1.01948910306657,-0.197930804112633,0.559266081872021,-1.59677568092097,-0.0377746052713837,-0.303008155521229,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1986-12-01,0.00202112696530949,0.00145715518414148,-0.432769745768782,1.10407308900272,1.52011283145796,0,-0.448365059775779,-0.308021398338195,0.00449593694993014,-0.240383710150003,-1.22882659255882,-0.183647654344183,2.19552730910557,-0.964156771603144,0.50324099897896,-1.09912102585452,1.33239662724203,1.80199775269095,-0.106597094580478,-0.56135782041741,-1.15260944840122,-0.753735436115477,0.813799059273297,-1.36236676673003,-0.767124931100234,-0.281686850385535,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1987-01-01,0.00234097319988339,0.0018964762219415,0.473211761201306,1.52998691371926,1.66014648441262,0,-0.448365059775779,-0.308021398338195,0.455193841059964,-0.240383710150003,-0.794017431210733,0.212084666192671,1.12313257196964,-0.618778787144808,0.470723170480509,-0.852637267440877,1.2354686740159,1.73640829944578,12.3952368673745,-1.01908758157168,-1.07912633295504,-1.04196017253021,1.10793405801308,-1.22042614902608,-1.38147700149047,0.162577040897148,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1987-02-01,0.00286648014770188,0.00176870228354873,0.951067068739724,1.21993680955046,0.949895845110587,0,-0.448365059775779,-0.308021398338195,0.257064828506823,-0.240383710150003,-0.193605006928948,0.433682893844015,-0.482111629674465,-0.246732788946064,-0.247016370999174,0.055088639117354,1.05621485352024,2.25750528960712,-0.106597094580478,-1.17584425684491,-0.790398297358418,-1.19489707707549,-0.105067774538601,-1.38472266237323,-1.13467143337296,1.03725871364461,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1987-03-01,0.00357794733262074,0.00286538870858031,2.37401869988516,0.796325912435038,0.0831076945872496,0,-0.448365059775779,-0.308021398338195,2.26791086909169,-0.240383710150003,-0.794017016808479,2.52426136457308,-0.538457058394479,-0.704322835100885,-0.545758816662343,0.800408686281434,0.292515507807638,1.5149029435281,-0.106597094580478,-1.16811411867437,-0.553913386772593,-1.19857009901879,-0.573994369039431,-0.859175640421772,-0.450343294410984,-0.0531329810177887,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1987-04-01,0.0036301223204742,0.0019744679428627,-0.575707536624445,0.127848966982636,-0.481289330142325,0,-0.448365059775779,-0.308021398338195,-0.770698454040356,-0.240383710150003,-0.607222217176885,-0.124180883861217,-0.541839872741745,-0.774060105808455,-0.561305839902139,0.686590286043644,-0.388432652682354,1.19450820708461,-0.106597094580478,-0.766249547645757,0.107037716068926,-0.883938752444149,-0.573994369039431,-1.06917801113201,0.141400234642133,-0.250056994206129,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1987-05-01,0.00237381712175688,0.00186476571761734,0.260522197327324,-0.540136401170231,-1.04724108231115,0,-0.448365059775779,-0.291547796166987,-0.275885492793345,-0.236883952194434,-0.794017016808479,0.511806435921812,-0.591583773592767,-1.07313863902709,-0.617089063372253,0.833535310492915,-1.03928202202844,0.557950050300532,-0.106597094580478,-0.361188404788145,0.349252289707796,-0.554995858904849,-0.573994369039431,-1.1487216295428,0.422210884277974,-0.984308612639946,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1987-06-01,0.00385432490525702,0.00294436692255369,0.516459764627942,-1.22423191604459,-1.2793468248149,0,-0.448365059775779,-0.261052741080904,0.162053917280466,-0.22327919958969,-0.607222217176885,0.602802378195069,-0.581869798817445,-1.11690331433116,-0.628040537415329,1.36898555373767,-1.24634320585535,0.307531604398051,-0.106597094580478,0.587499992207229,2.13205371532969,0.787244806598883,-0.573994369039431,-0.589991755433427,1.20905107949068,-1.11411964894341,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1987-07-01,0.00229661459527743,0.00205841220483918,-0.449269511999754,-1.42561490073947,-1.2331625276517,0,-0.448365059775779,0.524964562351977,-0.754026577793084,0.428443722949328,-0.794017016808479,-0.878032636452196,-0.597739483606115,-1.24356534232768,-0.651232405187238,0.816332345573369,-1.21052572750907,0.113659311488394,-0.106597094580478,1.34787558968304,1.40858499417525,1.51805092033231,-0.573994369039431,-1.03768874180182,1.41897206684268,-1.41584280684648,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1987-08-01,0.00225019484986882,0.00235526265669031,-0.864728920980366,-0.856518102012455,-0.923224225375111,0,-0.448365059775779,-0.135467446524939,-0.687755024707745,-0.0977351340392282,-0.794017016808479,-0.705869716189365,-0.559589693763506,-1.15338310996043,-0.63520614334443,0.33903990474006,-0.974409203226598,0.349029541586543,-0.106597094580478,1.80758598194681,1.57105855902681,1.90036762121007,-0.573994369039431,-0.787670673912647,1.58088215110645,-1.18733332929187,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
