"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000952013988894219,0.00069648625711992,0.0245358193875336,0.283620246803393,0.829085607415678,0,-0.665285896641527,-0.206216968337951,-0.413717536054061,-0.185385673039935,-1.5292808337295,-0.605388577322345,-0.508874249880996,-1.42968722970694,-1.42367519244692,-1.04684295972324,0.960499976985338,-0.392928786763985,-0.625636855470527,0.191738390908605,-0.829330978458268,-0.441197787114339,-0.294548585655613,-0.520272834078664,-0.576685988695077,0.0496995544608239,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1981-06-01,0.00134367099659773,0.000733536297259069,-0.412022320332467,1.2686087268323,1.46372628317997,0,-0.665285896641527,-0.206216968337951,-0.440157860276687,-0.185385673039935,-1.43038357691545,0.498323747917069,-0.648258677194601,-1.32069103029613,-1.27734052945856,-0.346441794945598,1.46871995705467,0.188409527307236,-0.311107478228756,-0.0113123246907579,-0.796067050586557,-0.516475039123872,0.608123816057377,-0.383642183193812,-0.639429103159655,-2.17792562588447,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1981-07-01,0.00063387193700065,0.000665422684353378,-0.792789928017692,1.40435141020208,1.4648647044149,0,1.78042195301708,-0.206216968337951,-0.644303944145813,-0.185385673039935,-1.6745434661499,-0.855571114988584,-0.948217835931023,-1.38003748693002,-1.1424571819245,-1.84052775098229,0.257447266416821,0.163317482382655,0.574728707553954,-0.197488702058931,-0.710244866628485,-0.568337563574462,2.9007223446795,-0.688378876431551,-1.04104563986575,0.0372372775106541,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1981-08-01,0.000572853120310163,0.000589580335639742,-0.25723836956521,1.08756275415185,0.600459727706226,0,1.58219486931514,-0.206216968337951,-0.499434626785688,-0.185385673039935,-1.75630407985784,-1.00996446606406,-1.24458472912797,-1.41489547543764,-1.27449321480943,-1.23856679689071,0.422032615504913,0.133702453825023,-0.191018380066417,-0.349490759669417,-0.647187348518591,-0.620497879274139,-0.461185060987132,-0.884346289854346,-1.27693145511132,-0.0795286341264834,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1981-09-01,0.00060925007836691,0.000527577048052296,-0.821237472760327,0.624351569060494,0.393839201789839,0,0.428140431110485,-0.206216968337951,-0.666256705987851,-0.185385673039935,-1.67212490727805,-1.03857896734128,-1.51373759896983,-1.43692540863113,-1.1578910874842,-1.29418012641211,-0.131419445020442,0.0166559464417501,-0.0827762951350431,-0.486953229260597,-0.641534581786582,-0.664602635887253,-0.461185060987132,-0.988855750795833,-1.38555923110116,-0.0587275657055348,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1981-10-01,0.000435880882296724,0.000477769639512214,-0.575626110962272,-0.174315972511492,-0.446127187665269,0,1.4763921206715,-0.206216968337951,-0.61688548959032,-0.185385673039935,-1.82022449533207,-1.07555002807272,-1.55019856211214,-1.59596159329312,-1.32377089341863,-1.59569160162859,-1.13152978860421,-0.769583831091209,-0.165823932980636,-0.618980040496455,-0.632514649595894,-0.703385548253242,-0.461185060987132,-1.09937843393628,-1.43167504367338,-0.440047481004653,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1981-11-01,0.000458750013379716,0.000469925302955006,-1.11475149052593,-0.669407762795824,-0.949655501365493,0,0.987560191852242,-0.206216968337951,-0.680866937268158,-0.185385673039935,-1.66856976849187,-1.07512427670592,-1.5946789587326,-1.62695314780034,-1.30219353557533,-0.326125620609842,-0.897532803077244,-1.07755042303967,-0.154148787484654,-0.736604243464406,-0.585963673431087,-0.7412332838658,-0.461185060987132,-1.13748192371853,-1.42650123443394,-0.38891623624386,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1981-12-01,0.00101710546792629,0.000495134523490959,0.35363432876405,-1.62521874312283,-1.4019457162684,0,-0.665285896641527,-0.108551335534626,-0.252883932625462,-0.185385673039935,-1.72925509931612,0.171348372723046,-1.336575452748,-1.73483451561431,-1.62529639242221,1.30044544242839,-1.32262453592521,-1.71444020632382,0.0587398879060795,-0.846342243541406,-0.597423202032014,-0.772148750672995,-0.461185060987132,-1.0567826800332,-1.17964243073123,-0.620682499970524,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1982-01-01,0.00378082638554053,0.000631361749302343,1.7550126537079,-1.77163750518697,-1.40638561884426,0,-0.665285896641527,5.97228275189862,0.561184192337475,7.24261737700544,-1.45243893747067,4.25060836565863,-0.606063126905057,-1.66816585269117,-1.76639331531157,1.36907509501526,-1.3506183426252,-1.87590239437437,-0.449990494992858,-0.888414181169327,0.2271475659221,-0.606586683707808,-0.461185060987132,-0.278127623808381,0.470894624225068,-0.31488905048904,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1982-02-01,0.00514531886867672,0.00151659925838144,3.0448796965248,-1.11410028929938,-1.05218912797885,0,-0.665285896641527,-0.206216968337951,2.98035055450055,-0.185385673039935,-1.07474509572273,2.31334985712537,-1.07075981653315,-1.50601169456192,-1.4900268675353,1.03669833202209,-0.991551018822691,-1.21670788623266,-0.164349080935554,-0.366490372461384,3.13086610080957,1.43432876294778,-0.461185060987132,1.52258285455071,1.81081935138795,-2.07791273890686,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1982-03-01,0.00257991119814435,0.00235226056041898,-0.776957448564025,-0.456416227863211,-0.408823902620245,0,-0.665285896641527,-0.206216968337951,0.155067042735845,-0.185385673039935,-1.60148018260057,-0.56314047822482,-0.961486121323559,-1.58963001381549,-1.7522129111762,0.109428597597203,-0.293727939698542,-1.20968463055786,-0.123929767001811,0.368390128910224,2.31498556901248,2.53438243648672,-0.461185060987132,2.16670941224829,1.71942758895547,-0.28004056046821,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1982-04-01,0.00262865259375359,0.00219778493061661,1.34835012578876,-0.310047075421952,0.15832614252749,0,-0.665285896641527,-0.206216968337951,2.40974274143631,-0.185385673039935,-1.46764591497247,-0.509875175863544,-0.979934020862873,-1.46395335413449,-1.60049967317072,0.370822638172677,0.387364275728316,-0.614048347345047,0.00847766448683049,0.545076982483708,0.371117825058242,1.29224677620503,-0.461185060987132,2.00978127551493,1.13618634933437,0.0328481329553315,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1982-05-01,0.00153934810075852,0.00188822263848006,-0.676626796001456,0.680261760459632,1.14830412077791,0,-0.665285896641527,-0.206216968337951,-0.118548426974453,-0.185385673039935,-1.73750565786939,-0.267543300754463,-1.33684206333016,-1.48300244593288,-1.64191061470587,-0.36685934810433,1.33827787507106,-0.373563861698358,-0.119500522300452,0.528874193287982,-0.140304902016856,0.472527655970928,-0.461185060987132,1.3128334832172,0.831521028946273,-0.186760102328488,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1982-06-01,0.000917733154937113,0.00144768469742727,-0.251235759368613,0.973054906138028,1.23079752976037,0,-0.665285896641527,-0.206216968337951,-0.0261870110498843,-0.185385673039935,-1.62905136600882,-0.685360240495217,-1.45998944772819,-1.37211159103118,-1.46842678298699,-0.284968166854813,1.61359464098853,0.209798094427774,-0.564773552816864,0.332032839470278,-0.816546755118261,-0.0518860123381513,-0.0293421696766483,0.228533622765521,0.15618622894867,0.083150635554448,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1982-07-01,0.000872591479648652,0.000812722810504989,0.171097139990294,1.28984462705808,1.17570092997222,0,0.474101901732914,-0.206216968337951,-0.394092546214165,-0.185385673039935,-1.78578518984878,-0.878310379643126,-1.44952658030158,-1.4012376498936,-1.36216895684738,-0.6927601399996,1.35325202647762,0.184594742793236,-0.633148118379153,0.101033707941136,-0.756379226521002,-0.28020514181085,1.01774630897663,-0.411683001345402,-0.503166353732266,-0.076669045586581,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1982-08-01,0.000938663167798906,0.000768233036431056,-0.186584283757544,1.10087695465633,0.859130366474532,0,0.453236191531751,-0.206216968337951,-0.357143683298395,-0.185385673039935,-1.78563943832309,-0.294269693058124,-1.45451959715877,-1.40655722846588,-1.30487458023751,0.352730018676688,1.31170843643513,0.154916442709776,-0.633148118379153,-0.0902745732488888,-0.709664870947599,-0.404218204732498,-0.252629757387192,-0.47656963764751,-0.754091600866816,-0.0858695849706478,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1982-09-01,0.0007293543025345,0.000618678695668795,-1.07918330408719,0.632324249424566,0.217226742510351,0,1.21934353141185,-0.206216968337951,-0.687869507795579,-0.185385673039935,-1.62814196108433,-0.874623254886887,-1.47159562512588,-1.40258076562558,-1.07661779973857,-1.27954812266439,0.207752224278009,0.0374579725609142,-0.358510510724018,-0.271283157326448,-0.722090885393591,-0.489371558815283,0.379988310215351,-0.648225258524781,-0.993005818188698,0.0304805286452621,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1982-10-01,0.000777480030927492,0.000642806223479491,-0.0316263237735515,0.0147225137334769,-0.554500287737525,0,0.61439248681878,-0.206216968337951,-0.321786207708902,-0.185385673039935,-1.7857488841483,-0.0375927265699527,-1.5376427330136,-1.56716224222769,-1.32851094222876,-0.124984674446093,-0.461387769340637,-0.751540629590847,-0.100249945305862,-0.433535963070439,-0.617410758873405,-0.550686039302155,-0.26234405656029,-0.636283221618926,-0.984831196878325,-0.366931303626991,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
