"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-07-01",0.0014932332972973,0.00171216,1.16218906429751,1.52922684897387,1.82469190771606,0,0,-1.09724333393114,0.190564105154954,-0.383478358686612,0,0.187505654180961,0,0,0.418181017543161,-0.236592327819691,1.96741084608105,0.657133255491338,0,0.946425481060964,0.721554617930769,0.946427801092073,0,0.620040266140773,0.868572347418668,0.657133255491338,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1989-08-01",0.00128683848648649,0.00074483027027027,-0.302632822983644,1.42129462956898,1.16137802558509,0,0,-1.09724333393114,-0.151458995743455,-0.383478358686612,0,-0.219372386779913,0,0,0.326997997978008,-0.796226557241744,0.889977442890143,0.534092601514144,0,0.0817937266125151,0.00152868341727539,0.0817969583583084,0,0.0693897612859912,-0.099049732332607,0.534092601514144,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1989-09-01",0.000969081081081081,0.00104608605405405,0.519463273653116,0.791570845312381,-0.0611712213352846,0,0,-1.05405423594081,-0.0615649268953529,-0.324251584719622,0,-0.0701140918843041,0,0,0.240465673412794,-0.0758533458466183,-0.224156989676444,0.417327508019263,0,-0.18451644970324,-0.19943472604972,-0.184512925997172,0,0.17991090078655,-0.209800977330594,0.417327508019263,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1989-10-01",0.000472779243243243,0.000710737297297297,-0.270550411059853,0.0854926515709023,-0.741628261235618,0,0,-0.95740020085842,-0.304363765514855,-0.284804954558595,0,-0.21107321961245,0,0,-0.171020098420937,0.756219554699636,-0.718419661096858,-0.137923663856618,0,-0.251867543614548,-0.255017849526327,-0.251863967670021,0,-0.133671247386586,-0.393097869423745,-0.137923663856618,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1989-11-01",0.000237849081081081,5.89232432432432e-06,0.721248505246614,-1.27888249848626,-0.917401252429275,0,0,-0.472170751993321,-0.499015222689557,-0.369976766457689,0,-0.5014251991635,0,0,-0.517754398597716,0.631446317674835,-0.846531817946128,-0.605800416058182,0,-0.277997967489327,-0.279252191254613,-0.277994350893262,0,-0.602920647663936,-0.43194555670456,-0.605800416058182,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1989-12-01",0.000168604540540541,4.49124324324324e-06,0.582015507752824,-0.904434016342813,-0.90760122418704,0,0,0.0177161440150858,-0.499015222689557,-0.38317873197287,0,-0.501425199221286,0,0,-0.72988174998721,0.551764107230895,-0.840827656989646,-0.892041079790138,0,-0.301149403535809,-0.301717183248171,-0.30114575447284,0,-0.609708503970737,-0.454932996392816,-0.892041079790138,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1990-01-01",0.000131172324324324,3.89967567567568e-06,-0.700621453782269,-1.53455926118087,-0.918504216317292,0,0,0.527402771977135,-0.499015222689557,-0.383478358686612,0,-0.501425199269932,0,0,-0.900608077491711,0.470664726521587,-0.846918353818853,-1.12241597949686,0,-0.321085763142966,-0.320945843505986,-0.321082092711521,0,-0.611951831577429,-0.476759768869894,-1.12241597949686,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1990-02-01",0.000109860324324324,3.48713513513514e-06,-1.26360230169204,-1.74694501363161,-0.910318729215174,0,0,0.660731788051629,-0.499015222689557,-0.383478358686612,0,-0.501425199301491,0,0,-0.566575250644556,0.419343905779256,-0.843763006089648,-0.6716783568438,0,-0.336919207662089,-0.33617644077662,-0.336915518926864,0,-0.613119282418091,-0.495781400044454,-0.6716783568438,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1990-03-01",9.88307027027027e-05,3.13686486486487e-06,-1.13478190332283,-0.548471323700098,-0.653508621980356,0,0,0.849034212168649,-0.499015222689557,-0.383478358686612,0,-0.501425199437927,0,0,-0.755536418208105,0.0994482918424159,-0.661748019681946,-0.823497943111527,0,-0.350682341649882,-0.349738877440139,-0.350678652806845,0,-0.614187518486422,-0.515061786838783,-0.823497943111527,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1990-04-01",0.000104668540540541,2.73989189189189e-06,-0.880146807079595,0.089622791782486,0.0394372459232983,0,0,1.07574973612136,-0.499015222689557,-0.378621668424678,0,-0.50142519978458,0,0,-1.55575455907823,-1.37050921410609,-0.155650804248792,-1.70583926103021,0,-0.366349594981465,-0.365738301759174,-0.366345878890336,0,-0.615376417410338,-0.542781275919719,-1.70583926103021,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1990-05-01",0.00151133837837838,0.00127889902702703,-0.735370613208602,0.694962300152921,1.14661986333062,0,0,1.17155510646559,0.288169404865128,0.948595686532257,0,0.179621539275098,0,0,-1.80361727857462,-2.41822662216238,0.951153364816266,-2.00026539244225,0,-0.220882351402649,-0.0979453696511477,-0.220878799246609,0,-0.117017707329769,-0.244350932153478,-2.00026539244225,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1990-06-01",0.00333872172972973,0.0087419052972973,1.73139054006725,1.21026082974683,1.56351202684501,0,0,-0.721719823192548,2.8283977121791,0.862111265899626,0,2.90875465565165,0,0,0.320296528748009,0.754743450957789,1.842250530244,0.525049764803983,0,0.50108694871416,0.48121236853792,0.501089870229914,0,2.99195927317588,1.61138016388715,0.525049764803983,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1990-07-01",0.00132901881081081,0.000355392,-0.252625142372465,1.47697598895355,1.77412712859598,0,0,-1.09724333393114,-0.140510762420889,-0.383478358686612,0,-0.299864487131545,0,0,0.283247167817826,-1.95517689024814,1.71111335651275,0.475056053035867,0,0.0798204220931841,-0.00900178556790005,0.0798236855686132,0,-0.103728435695719,0.612294211383226,0.475056053035867,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1990-08-01",0.00148469448648649,0.0015341292972973,0.373253363119078,1.21343824014728,0.669355830002048,0,0,-1.09724333393114,0.00616539256448049,-0.383478358686612,0,0.0428658513930025,0,0,0.195417626640535,-0.164525539941939,0.538209652975495,0.35654051980932,0,-0.348666431753381,-0.361476081139186,-0.348662741640392,0,0.457748601375807,-0.458474940589546,0.35654051980932,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1990-09-01",0.00168155416216216,0.00270234291891892,2.45522348401198,0.764542302367032,-0.180024733131861,0,0,-1.07523055682509,0.44764535421872,-0.381071843893921,0,0.624120195622823,0,0,0.112018690682948,1.09526910185801,-0.285601082274698,0.244003562049421,0,-0.370087806745932,-0.361742209259495,-0.370084105690304,0,0.903683646176016,-0.760321370501682,0.244003562049421,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1990-10-01",0.00077622227027027,4.31143783783784e-05,0.0896890538479128,-0.0211948562917456,-0.78423300784965,0,0,-0.754806589935803,-0.499015222689557,-0.382505114192768,0,-0.500083478696889,0,0,-0.28446213211057,1.74702631560375,-0.741339161263348,-0.291000213418589,0,-0.17037545738814,-0.109943121825841,-0.170371938705778,0,-0.558611879401534,-0.522433868836782,-0.291000213418589,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1990-11-01",0.000290903351351351,1.62447567567568e-05,0.00309621963173864,-1.47812771465026,-0.914998328499094,0,0,-0.254747672485024,-0.499015222689557,-0.383478358686612,0,-0.501223763993649,0,0,-0.618794461363916,1.34555376612003,-0.84387849421588,-0.74214197899323,0,0.184925373119116,0.21458835922427,0.184928519277292,0,-0.597109418845848,-0.383596653179325,-0.74214197899323,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1990-12-01",0.000191909189189189,1.63381621621622e-05,0.312747960500512,-1.44466327664274,-0.913292070254124,0,0,0.0921184397801809,-0.499015222689557,-0.383478358686612,0,-0.50142519566402,0,0,-0.823029075740536,1.17102407396797,-0.844382823602718,-1.01773233164353,0,0.210512233102647,0.197432049441246,0.210515353248954,0,-0.600008913202681,-0.391211918529786,-1.01773233164353,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1991-01-01",0.000156601945945946,1.35982702702703e-05,0.955630912143073,-1.22844058111049,-0.903168591475826,0,0,0.587206291348014,-0.499015222689557,-0.383478358686612,0,-0.501425195771567,0,0,-0.937336456193875,1.03126125937647,-0.835033950045268,-1.17197656387526,0,0.0915473471179979,0.0698177145005055,0.0915505770938027,0,-0.603146393835069,-0.437240767545046,-1.17197656387526,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1991-02-01",0.000144747243243243,1.0656e-05,-0.599723819761517,-1.05818699172452,-0.893161974846841,0,0,1.22090381046071,-0.499015222689557,-0.383478358686612,0,-0.50142519594014,0,0,-0.608411554495618,0.896934158770415,-0.830483014945903,-0.728131479479701,0,-0.0334265050012402,-0.0504176041864215,-0.0334231432674431,0,-0.606057168087277,-0.489036688432059,-0.728131479479701,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
