"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,0.00593008781102362,0.0032208831496063,0.193178840027114,0.150843196962258,-0.520094642919973,0,0,-0.242753786108224,0.374694771415362,-0.151103067508913,-0.616075742447262,0.4260709357859,-0.32346833526827,-0.548397708776563,-0.435626125046282,0.784440502794179,-0.484637081088425,1.21991395510564,-0.113063864379519,-0.893356474249412,-0.0941442210695732,-0.998248354058697,-0.130744986861337,-0.828387822383432,0.25598179176498,-0.339834528235223,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1987-05-01,0.00705247143307087,0.00363474595275591,0.251334088207863,-0.589406049648215,-1.10919275113707,0,0,-0.242753786108224,0.302457226656167,-0.151103067508913,-0.79811135078595,0.258316077819846,-0.456088134807143,-0.782262150406879,-0.745656705547336,0.860017572645195,-1.12267124907648,0.555025733525337,-0.113063864379519,-0.479051388915562,0.719337544172134,-0.553199253330336,-0.130744986861337,-0.371670971414613,0.760258076071194,-0.765428174177866,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1987-06-01,NA,0.00439596396850394,0.311349241580254,-1.2662942411764,-1.3180567682409,0,0,0.160944272696942,-0.170660873056854,-0.120912599171359,-0.616075742447262,0.443666630545787,-0.472450912147498,-0.819067155823884,-0.818732674773677,0.566774657417326,-1.32700529302517,0.293401661499403,-0.113063864379519,0.325890575419428,1.69869618961567,0.277657609510761,-0.130744986861337,0.370949085539569,1.25332062849062,-0.860864829836741,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1987-07-01,0.00343744100787402,0.00425747905511811,-1.28026335504672,-1.46289230338409,-1.21392491594686,0,0,0.248344036216318,-0.873995839546832,-0.111777291716265,-0.79811135078595,-1.06348701317121,-0.535728228241934,-0.927269162951231,-0.944066471036209,-0.566963863213489,-1.22491974036501,0.0940265125308262,-0.113063864379519,0.676474720529879,0.020161493925472,0.633322617084837,-0.130744986861337,0.279707684032228,0.354961450105664,-1.03608112837344,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1987-08-01,0.00566839785826772,0.00439513398425197,-0.434736625122243,-0.901937728571401,-0.924152507651726,0,0,-0.242753786108224,-0.197144630742376,-0.151103067508913,-0.79811135078595,-0.3373093843635,-0.504600534524839,-0.870838692710176,-0.863291743499928,0.236206119477203,-0.956621309719199,0.291923492075338,-0.113063864379519,0.577289790170711,0.210104924532818,0.507123103359682,-0.130744986861337,0.37896632207754,0.468234124529308,-0.926319304380546,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1987-09-01,0.00600345297637795,0.00451767231496063,0.67340878257389,-0.618190050798831,-0.393866426026081,0,0,-0.242753786108224,-0.36061638743878,-0.151103067508913,-0.616075742447262,-0.310039137442816,-0.40859340704383,-0.703566195187825,-0.645250691330381,0.58250635652661,-0.387898321752276,0.740566076964161,-0.113063864379519,0.766008783769981,0.799663447895236,0.670946954753863,-0.130744986861337,0.490450189972397,0.777467143286301,-0.626107209142816,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1987-10-01,0.00898463395275591,0.00498113007874016,0.663493201732374,-0.0306002605491144,0.246549405365949,0,0,-0.232612706358762,0.0175522177136646,-0.151103067508913,-0.79811135078595,0.422576901390227,-0.407963520993637,-0.695592797797583,-0.605699206400178,0.290697271973066,0.31874859620483,0.941126580631136,-0.113063864379519,1.02294301766429,0.622345350165454,0.920941939297943,-0.130744986861337,0.928230586972269,0.677036418928784,-0.577146767359582,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1987-11-01,0.00522933618897638,0.00467115137007874,0.488236958194465,0.530417636607533,1.03363029337698,0,0,-0.242753786108224,0.252843241765618,-0.151103067508913,-0.616075742447262,-0.188308348436989,-0.312050253876924,-0.528378529052088,-0.390452172216881,0.151384107436231,1.134336063486,1.37554621699653,-0.113063864379519,0.813951145559067,-0.647772921500756,0.703361932774336,-0.130744986861337,0.632127365909856,-0.0529608239827568,-0.280410291304113,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1987-12-01,0.00832819804724409,0.00503035766929134,1.26914614993786,0.91493366238716,1.10780167575026,0,0,-0.242753786108224,1.14534341089958,-0.151103067508913,-0.79811135078595,1.59286890232823,-0.310467504219126,-0.51812190084251,-0.360333282509794,0.581369694209874,1.23620936859579,1.51840667073646,-0.113063864379519,0.627938311843606,0.518085909120408,0.501820417774093,-0.130744986861337,0.804864934673003,0.632584512551349,-0.242765300301546,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1988-01-01,0.00316108346456693,0.00399893215748032,-1.53946049690702,1.20732000440002,1.5598037777943,0,0,-0.242753786108224,-0.923576899991198,-0.151103067508913,-0.626812443190872,-1.23177357845497,-0.216173807265932,-0.353513630233918,0.0835567276507217,-2.02176525892264,1.34773000292664,1.79344470886508,-0.113063864379519,0.536241236664623,-0.803553311577214,0.394038099240436,-0.130744986861337,-0.088323396475891,-0.539961609012923,0.0124069658880234,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1988-02-01,0.00615456453543307,0.0044757377007874,1.75094100500932,1.531214557262,0.738294264297865,0,0,-0.242753786108224,2.83297359931173,-0.151103067508913,-0.238371964730437,1.66317539563692,-0.0896772791121012,-0.138456073598207,0.201207624643444,0.829606900649525,0.759487336269182,2.19820446594132,-0.113063864379519,-0.139698784660214,-0.745324966081667,-0.273593638247634,-0.130744986861337,0.390739070419206,-0.820724377195922,0.363856740863275,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1988-03-01,0.00774379388976378,0.00459101026771654,0.975036658298869,0.722759765392351,0.268347337328766,0,0,-0.242753786108224,2.54083600047231,-0.151103067508913,-0.626812443190872,1.35099030606129,-0.24414664343209,-0.403968881160129,-0.16659602558941,-0.203690843448579,0.307058108358125,1.59074716631192,-0.113063864379519,0.0849844796512126,0.926117840642889,-0.0120479766389982,-0.130744986861337,0.494584121052672,0.81627801866043,-0.0919090012189342,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1988-04-01,0.00313506822047244,0.00375657675590551,-2.07238328503184,-0.0782152018531467,-0.538464804434096,0,0,-0.242753786108224,-1.00493177283774,-0.151103067508913,-0.439066231914713,-1.13260904900061,-0.267762847564319,-0.454026693069021,-0.288866398068119,-1.59783610693905,-0.551217844600436,1.25660589265275,-0.113063864379519,0.173244811125936,-0.739509903083063,0.102565135849857,-0.130744986861337,-0.284895449844491,-0.16910431246848,-0.21911966011391,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1988-05-01,0.0101200388031496,0.00464366664566929,1.5148733775003,-0.785884135356956,-1.08248007534379,0,0,0.0421976079426424,2.06087973739234,-0.126315086238619,-0.626812443190872,1.88070859484682,-0.405167716582309,-0.696363816235849,-0.670095390097987,0.406010566584774,-1.10412385654554,0.586319126626516,-0.113063864379519,0.0234078755153912,1.19841355706601,-0.0411011439394862,-0.130744986861337,0.563493097455974,0.729318134545945,-0.655610943783326,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1988-06-01,0.00834637606299213,0.00484403300787402,1.13317588531375,-1.13198070330155,-1.29359233801445,0,0,-0.242753786108224,0.478119447096206,-0.151103067508913,-0.439066231914713,0.65551353152807,-0.422142395390582,-0.734502781388025,-0.744415205609032,0.645216994243473,-1.30559201454194,0.322570948970269,-0.113063864379519,0.720243271467634,0.967926094603556,0.6833025334089,-0.130744986861337,0.866597256660219,0.919824090332918,-0.752781575886048,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1988-07-01,0.0131587880314961,0.00624657033070866,2.0372618489892,-1.29604747122673,-1.24426564314238,0,0,-0.242753786108224,1.68888612700602,-0.151103067508913,-0.626812443190872,2.28919469900867,-0.497993701353672,-0.846625620837973,-0.870436764059304,0.853633906807842,-1.25573172198263,0.121580160239919,-0.113063864379519,1.58642886789524,2.55271889801916,1.58506661546076,-0.130744986861337,2.03049502385713,1.63503640356739,-0.932963542494458,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1988-08-01,0.00842835401574803,0.00642320730708662,0.513047403809714,-1.08009371802652,-0.902786427943568,0,0,-0.242753786108224,-0.216457170174966,-0.151103067508913,-0.626812443190872,0.141082765849498,-0.501526554385313,-0.788149411130342,-0.778308179367014,0.578562956365152,-0.932456981300423,0.321092052958795,-0.113063864379519,2.5619943774067,1.69219070402334,2.55175730266937,-0.130744986861337,2.24651410072711,1.19324010526217,-0.820555104536324,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1988-09-01,0.0110342596535433,0.00695095483464567,0.894838727885008,-0.312779692264687,-0.316951190801085,0,0,-0.242286680158194,0.0709816279373107,-0.151103067508913,-0.439066231914713,0.977834374393563,-0.445865442839992,-0.614818122585225,-0.543212892134064,0.0703611680419516,-0.306612555965333,0.773372225050055,-0.113063864379519,2.91249452956932,1.48023156556159,2.85207241396377,-0.130744986861337,2.5936311930806,1.06669019260167,-0.512532797474651,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
