"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,0.000164210823529412,0.000389714823529412,-0.289867654081881,0.474473699176531,0.594994511322751,0,0,-0.632839308705106,0.0332499906794955,0.685841946101193,0,2.85138064098081,-0.216132763340112,1.38064638252429,0.47002559223196,1.7436702985072,1.00350180546023,-0.493984619126199,0,0.17825352932139,1.82246297555598,0.128747566866941,0,1.02687742616112,3.76188740602662,0.47002559223196,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1989-06-01,0.000377034352941176,0.000147184941176471,0.322779911519451,1.22170016894254,1.83591949811507,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.102802398369574,-0.216132763340112,1.88837290682753,1.21405447871246,-1.06442436967334,2.47482175674813,0.120637368170922,0,1.12315808283803,0.00935682969819749,1.09323465569063,0,1.6387954589072,3.79616774160629,1.21405447871246,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1989-07-01,0.000345803294117647,6.71632941176471e-05,1.17104653018516,1.4990326225292,1.87953575409895,0,0,-0.960598535194879,-0.191917014509709,-0.327066074918405,0,-0.298798462830849,-0.216132763340112,1.76231758180278,1.12655248545796,-1.49041257669296,2.29695626241371,0.103578983556088,0,0.0836961102668711,-0.546356119382263,0.0627548994608665,0,0.397859572384084,0.742649954117058,1.12655248545796,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1989-08-01,0.000190384941176471,2.94776470588235e-05,-0.498753857111981,1.43049848277168,1.15114967445562,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.3084522106373,-0.216132763340112,1.68718503008037,1.00096617361934,-1.7375949516624,0.1145647986137,-0.00896193335688657,0,-0.478821586497434,-0.569914480017322,-0.491190890817895,0,-0.194321011484883,-0.38537003512202,1.00096617361934,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1989-09-01,0.000123653647058824,1.36969411764706e-05,-0.235824877839477,0.745191566083146,-0.0752780926927672,0,0,-0.957131352446066,-0.348892218439351,-0.327066074918405,0,-0.310639552746727,-0.216132763340112,1.68341244355447,0.872725338287356,-1.5665647252895,-0.490910779852549,-0.184602009610099,0,-0.694379733718092,-0.570229410932786,-0.69852789635856,0,-0.438053476827201,-0.40588006015575,0.872725338287356,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1989-10-01,0.000106424470588235,1.2096e-05,0.269838646817814,0.22469540311057,-0.65442359826202,0,0,-0.9223615961434,-0.0907418945070116,-0.327066074918405,0,-0.277928699551251,-0.216132763340112,1.22136547971088,0.204247906282429,-0.600770497394151,-0.628479875004453,-0.731921687882151,0,-0.690104614516259,-0.340454334236099,-0.687256822736261,0,-0.479967735729898,-0.39136690936236,0.204247906282429,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1989-11-01,0.000127160470588235,1.00376470588235e-05,0.528812600412651,-0.977985312500979,-0.866756234672819,0,0,-0.308818169670292,-0.348892218439351,-0.327066074918405,0,-0.312907690752179,-0.216132763340112,1.02505315922722,-0.255955883547045,-0.554684311136391,-0.711442045160997,-1.2100839351524,0,-0.446239264518739,-0.169248269484524,-0.436592777859164,0,-0.497549449853768,-0.386113967612522,-0.255955883547045,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1989-12-01,0.000134529882352941,9.04658823529412e-06,-0.0145260514411787,-1.28965330170568,-0.878479230425313,0,0,0.344415846800858,-0.348892218439351,-0.327066074918405,0,-0.315536874638068,-0.216132763340112,0.548179338720915,-0.944040826948806,-0.578487310236658,-0.715969328664203,-1.77239644066574,0,-0.420933827845673,-0.3411959293149,-0.413383917439913,0,-0.51246614714661,-0.393764497831674,-0.944040826948806,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1990-01-01,0.000125864470588235,8.08094117647059e-06,-0.291556302579147,-1.5327930905068,-0.889614880376027,0,0,0.869710408498554,-0.348892218439351,-0.327066074918405,0,-0.315537464744029,-0.216132763340112,0.548089861820057,-1.03484363125791,-0.600063297519333,-0.720278057790996,-1.89891046802394,0,-0.546990744622988,-0.470404934755499,-0.543458066808475,0,-0.526254557231199,-0.400700183717358,-1.03484363125791,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1990-02-01,0.000113082352941176,6.93741176470588e-06,-0.733287544446655,-1.59635651316397,-0.87510739029113,0,0,1.13960046597003,-0.348892218439351,-0.327066074918405,0,-0.315537899196816,-0.216132763340112,1.3145075948143,-0.144326352935321,-0.613697481828225,-0.714740453856834,-1.29540175967795,0,-0.676397638758946,-0.547347894111382,-0.674895692939295,0,-0.542234596239621,-0.405863676509989,-0.144326352935321,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1990-03-01,9.99698823529412e-05,5.7684705882353e-06,-0.805315009132177,-0.623643065292492,-0.678705459669956,0,0,1.38018476639362,-0.348892218439351,-0.327066074918405,0,-0.315538787718263,-0.216132763340112,0.809232470499359,-0.599301632537704,-0.684110122915632,-0.639925060166021,-1.50909406945976,0,-0.783296093513595,-0.60651329055934,-0.782542309975477,0,-0.559289670494569,-0.410930304589962,-0.599301632537704,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1990-04-01,8.80517647058824e-05,4.52329411764706e-06,-0.76090208626692,-0.0851248465590242,-0.276394896248055,0,0,1.68396149365159,-0.348892218439351,-0.281874439984793,0,-0.315544037927605,-0.216132763340112,1.42146387502938,0.307799839120716,-0.905580526164768,-0.47007118996577,-0.754120788022648,0,-0.879882355266861,-0.664570025938405,-0.879381379274129,0,-0.578004475013793,-0.416734599134515,0.307799839120716,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1990-05-01,9.99952941176471e-05,4.25392941176471e-05,-1.08422365239669,0.528335343827535,0.672562112240898,0,0,0.917933298698343,3.37545635912358,2.76376855419978,0,0.070114149264511,-0.216132763340112,1.53735582604512,0.644688294254584,-0.57097956951949,1.05261243671377,-0.380932009592243,0,-0.835226939294772,0.200623371839999,-0.840095114172584,0,-0.498798762248804,-0.353414452646124,0.644688294254584,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1990-06-01,0.000279478588235294,5.43557647058824e-05,-0.889109522712095,1.1221840747071,1.83010904388965,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.143090442038974,-0.216132763340112,2.05639530221198,1.40428788672935,-0.687814912898243,1.90168532254379,0.245980605460874,0,0.594098232670202,0.502265944061906,0.580514752808514,0,-0.0761656256490739,-0.208068750101329,1.40428788672935,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1990-07-01,0.000362803764705882,2.38616470588235e-05,2.06709488608999,1.42400024216108,1.89790623766927,0,0,-0.960598535194879,-0.140996671493014,-0.327066074918405,0,-0.300580351857769,-0.216132763340112,1.92752986830982,1.31486337736115,-1.5158878318754,1.18170032720787,0.228581388872125,0,-0.0829557998825874,-0.54228248769457,-0.0946814868597884,0,-0.311383872351497,-0.416949656042557,1.31486337736115,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1990-08-01,0.000224385882352941,1.78644705882353e-05,3.11999994823478,1.14655781262524,0.69170809491609,0,0,-0.960598535194879,0.626963719780563,-0.327066074918405,0,-0.249284139680534,-0.216132763340112,1.85072476627942,1.18666320910582,-0.774719666464364,0.516817717100071,0.113789602484978,0,-0.431221364301155,-0.229864504149888,-0.437552812212434,0,-0.408883442751129,-0.418075988573769,1.18666320910582,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1990-09-01,0.000171122823529412,2.20065882352941e-05,-0.446401064734676,0.76636070927019,-0.134578178925157,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.276373323619325,-0.216132763340112,1.84686751056674,1.05585317140206,0.391254598146337,-0.363313723510791,-0.0653629551380191,0,0.536688669804035,1.26030862605887,0.571783650435685,0,-0.345911030029686,-0.387823902851684,1.05585317140206,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1990-10-01,0.000155952,2.26164705882353e-05,1.20590463824067,0.0973960489349445,-0.640729042231211,0,0,-0.789746676533586,-0.288015544705177,-0.327066074918405,0,-0.302463243481931,-0.216132763340112,1.37452589541034,0.373377493699932,0.812276960882176,-0.551664129829558,-0.623626830354572,0,0.981565695617495,0.776801949796102,1.01911545094596,0,-0.334075927759844,-0.394384546965633,0.373377493699932,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1990-11-01,0.000159636705882353,2.20574117647059e-05,-0.0766075599391325,-0.948621929871053,-0.857727849997248,0,0,0.0690851777936799,-0.348892218439351,-0.327066074918405,0,-0.31478594820454,-0.216132763340112,1.17383975704606,-0.0962961432329311,0.847912263576801,-0.685423818730583,-1.11135149327912,0,0.828753276582175,0.229976449473422,0.84885227487845,0,-0.337181648661285,-0.405780895984038,-0.0962961432329311,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
