"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-08-01,0.000358033679131484,0.000916402798552473,-0.607696439221015,-1.04999032075913,-0.914395554531694,0,-0.628067525506356,-0.0450834817333716,-0.25333719640441,-0.0450834817333716,-0.652936174708775,0.878185913540649,0.837101185465331,-0.850574933077951,-0.933806158917834,1.35420978798417,0.102143379725329,-0.0108822987641565,-0.153416485434394,-0.205193897978348,-0.0323901323339031,-0.207501496862589,-0.877607328064488,1.11123848059562,1.23593185136147,-0.900582202016567,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1993-09-01,0.000671658383594692,0.00114288752714113,0.9319157603571,-0.739186427075667,-0.56634110674581,0,-0.628067525506356,-0.0450834817333716,1.39888242749787,-0.0450834817333716,-0.44668415378428,1.1983381322251,0.984932172966454,-0.63875033514272,-0.904407234795694,1.37438367857871,0.90256074848302,0.344217043729527,-0.153416485434394,-0.10059940155323,0.0807454123099181,-0.118824484374741,-0.877607328064488,1.16196281061307,1.30136118881171,-0.268330339501469,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1993-10-01,0.000678943498190591,0.000997612545235223,0.948203325065199,-0.260435920935387,-0.0302863252390946,0,-0.628067525506356,-0.0450834817333716,1.30664089632738,-0.0450834817333716,-0.652936174708775,0.520578120806397,1.00514646730534,-0.591822262060349,-0.889889112790912,0.679160500662946,1.95459485325313,0.577119628600715,-0.153416485434394,-0.118521840006445,-0.337233959282976,-0.137941508635704,-0.877607328064488,1.13150463843574,1.08361296353414,0.0430354999873742,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1993-11-01,0.000421900892641737,0.000767344559710495,1.28783717918443,0.352067343980977,0.627290256594856,0,-0.628067525506356,-0.0450834817333716,1.15183004295785,-0.0450834817333716,-0.44668415378428,-0.111568134478955,0.914316160201387,-0.329304477844811,-0.699468580524946,0.217312206240813,2.68966995744944,1.03693847255453,-0.153416485434394,-0.270889692829412,-0.269225164032285,-0.267519138695201,-0.877607328064488,0.911239998695848,0.325315653468166,0.848060867490188,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1993-12-01,0.000150288057901086,0.000588614330518697,0.162627451847212,0.808784931901317,0.933182333046906,0,-0.628067525506356,-0.0450834817333716,-0.1087447913316,-0.0450834817333716,-0.652936174708775,-0.541648719762498,0.919783264393133,-0.322556759914775,0.634917786600334,-0.819351022694284,0.93560245142288,1.19470457087969,-0.153416485434394,-0.292822506658292,-0.215554166246651,-0.286050749406804,0.369972665945374,0.154212060009594,-0.243907885755514,1.03156542667329,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1994-01-01,0.000261982726176116,0.000268559131483715,-1.04603147492292,1.36228849663803,1.52854112255003,0,0.373841194304091,-0.0450834817333716,-0.988709325919815,-0.0450834817333716,-0.612149297554999,-0.649001484602384,1.01115429456388,-0.174858656793714,2.14821895826753,-1.29848683536151,-0.732352241033019,1.22701245795436,-0.153416485434394,-0.2925396494225,-0.21691516930008,-0.286022146049175,2.41713014152472,-1.03740172287343,-0.459938054032198,1.22111702194496,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1994-02-01,0.000188860603136309,0.00022271189384801,1.16642364013312,1.40266567451578,0.914515373840243,0,2.80135618402519,-0.0450834817333716,0.395469276545057,-0.0450834817333716,0.0551743150212452,-0.578978304137425,1.25585366341489,0.218606026944995,0.528293248902232,-0.34138457167275,0.817060944380424,1.67661505304881,-0.153416485434394,-0.291681636471645,-0.224864266301589,-0.284540248025449,0.116996100026273,-1.15677873288942,-0.559564970939609,2.16072388836249,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1994-03-01,0.000172852110977081,0.000303900796139928,-0.333180360958411,0.392410018782889,0.0812633426776315,0,3.36202674050885,-0.0450834817333716,-0.444803283044785,-0.0450834817333716,-0.612149674069524,-0.389955444897977,0.930450833949365,-0.304101245975257,-0.240968523531434,-0.0787833125041235,0.106333540183365,0.938171856164221,-0.153416485434394,-0.290305936670967,-0.231781303626925,-0.283712401079987,-0.0786164873906901,-0.883499234332248,-0.624547632744364,0.75540213804684,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1994-04-01,0.0001603558986731,0.000318189626055489,-0.00897497192054074,0.0163119448676043,-0.472072239522998,0,1.81480174744513,-0.0450834817333716,-0.20959167196533,-0.0450834817333716,-0.404537682682502,-0.0537419696474623,0.888258923463396,-0.377914919475028,0.0156607207190206,0.0222074383920099,-0.230023107610824,0.652975637016691,-0.153416485434394,-0.288611136261102,-0.229278277604531,-0.28244297377609,-0.207507737442424,-0.805360239871202,-0.543182038294725,0.356186736595581,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1994-05-01,0.000149256260554885,0.000210028082026538,-1.15103090792185,-0.72981389965221,-0.881483698742788,0,1.94314925608518,-0.0450834817333716,-0.93517059072629,-0.0450834817333716,-0.612149297554999,-0.569944715828868,0.506682629927504,-0.689355507710896,-0.124449573007233,-0.603482177247327,-1.03405966350416,0.113988623523828,-0.153416485434394,-0.289778755267274,-0.225193107048145,-0.283272219658957,-0.0786164873906901,-1.22725568737107,-0.514855956987555,-0.590336651279839,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1994-06-01,4.74835223160434e-05,0.000206807623642943,0.0014855737185484,-1.11829867104615,-1.23398116897906,0,1.03588874938257,-0.0450834817333716,-0.0696263721659543,-0.0450834817333716,-0.404538247454288,-0.339069622284016,0.48773467612716,-0.704205664434161,-0.707891109200059,0.259611820548865,-1.07242192631933,-0.045768399683877,-0.153416485434394,-0.291405174360802,-0.223277215243051,-0.28455104355065,-0.671049795959887,-1.20321788071008,-0.481423194125348,-0.784395390240481,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1994-07-01,0.000126629674306393,0.000275542002412545,-0.487847220216812,-1.43237177779138,-1.24179379439681,0,0.508436581013642,-0.0450834817333716,-0.30673896658005,-0.0450834817333716,-0.612149297554999,-0.243187020009483,0.398259589170835,-0.864566647936677,-0.793119227955924,0.617736355054544,-0.853089257402519,-0.265781008163791,-0.153416485434394,-0.292473467358654,-0.218274634188012,-0.285108574782486,-0.877607328064488,-0.969536228317086,-0.348666539215892,-1.20806891554256,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1994-08-01,0.000269528395657419,0.000270226682750302,-1.32706794547766,-1.34219084601037,-0.896878115099287,0,-0.628067525506356,-0.0450834817333716,-0.996732360284982,-0.0450834817333716,-0.612149297554999,-0.30240585129683,0.434137945156531,-0.795419426938905,-0.526793664059874,0.0713581990975887,-0.393550176483259,-0.119618402108854,-0.153416485434394,-0.293695837540666,-0.212549779372909,-0.286068136703698,-0.528378793024997,-1.00453362593107,-0.276000781470792,-0.968567076329123,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1994-09-01,0.00026072164053076,0.000146515223160434,-1.10908529356407,-0.816894067982811,-0.279007090536477,0,-0.628067525506356,-0.0450834817333716,-0.920228929548228,-0.0450834817333716,-0.404538247454288,-0.594271833541909,0.555263247043943,-0.579840809971133,0.417916482470011,-0.986697621776019,-0.806720994530943,0.223590469920426,-0.153416485434394,-0.294159644587555,-0.213547319657799,-0.286904615573498,0.257246709792928,-1.45427840019314,-0.363422782511783,-0.346163157506617,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1994-10-01,0.000354219155609168,0.000102731580217129,-0.486967729816965,-0.132876371021298,0.311715938248423,0,1.33840384854258,-0.0450834817333716,-0.686175955861557,-0.0450834817333716,-0.612149297554999,-0.639140332923764,0.577913354543899,-0.532082893317242,0.564431828289957,-1.08700101777258,-0.353953462077733,0.448679729212381,-0.153416485434394,-0.291975578290091,-0.217053966639894,-0.285255719076708,0.369972665945374,-1.5975154301774,-0.464949437112969,-0.0430026761751665,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1994-11-01,0.000269403329312425,0.000157385572979493,0.694655837517357,0.569577345129456,0.819594080210329,0,2.5761921624051,-0.0450834817333716,0.0814067156874531,-0.0450834817333716,-0.404538247454288,-0.61603882012037,0.720774374235689,-0.264916407264335,0.316232025954624,-0.657173215855887,0.485966442321618,0.89304218553649,-0.153416485434394,-0.288792922302685,-0.228952430793029,-0.282760803063806,0.153361804878741,-1.39045493838619,-0.575238949408385,0.748971327365491,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1994-12-01,0.000304599083232811,0.000206765934861279,-0.236793729708652,1.25047801556913,1.5103271259121,0,1.99631128963737,-0.0450834817333716,-0.406912914318079,-0.0450834817333716,-0.612149297554999,-0.606893138294586,0.725284898062273,-0.25804616044094,1.39204676393167,-0.555342880356509,0.526022397381091,1.04544662195653,-0.153416485434394,-0.289137504482434,-0.225411510522894,-0.282811185313888,0.919095663872331,-1.22906558204815,-0.714733097791684,0.926376368464435,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1995-01-01,0.00024993466827503,0.000355011242460796,2.42591490696571,1.11976842808227,0.848842757271629,0,1.7335984700275,-0.0450834817333716,1.3858449185109,-0.0450834817333716,-0.385320851994705,0.486847427971668,0.808180877480355,-0.142540120314048,0.197211354062874,0.333381849106908,1.52883363751231,0.858397163785224,-0.153416485434394,-0.290993392976191,-0.227532689631463,-0.282932741654719,0.220638556795312,-0.456121594721549,-0.643180178232683,0.834737757810458,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
