"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000138913023631124,0.000111467204610951,0.860964807404447,0.736159911579893,1.07721614980888,0,-0.375637223776394,-0.556295014518408,1.75540515419696,0.21755658352444,-1.46768786330722,2.74795661465481,-0.919081067867263,-1.30303257684905,-1.02630819497424,-0.125699621136475,0.84737408878196,0.35574650576755,-0.866497230040673,-0.264243240228718,0.469850195461257,0.155459240812045,-0.42019648220183,0.369446412820003,0.164008260038331,-1.67787900395123,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1981-06-01",0.000217120461095101,0.000271605745244957,1.23167456468755,0.947140843798076,1.37087071287198,0,-0.391105433134938,-0.779962692623275,0.952999267760581,-0.578062417700163,-1.28038941286928,0.360146403980061,-0.992915040101315,-1.14809684301429,-0.790205621661381,-0.490432372779,1.40773154984631,0.895988046781411,-1.06894501710567,-0.00496079930804991,0.225785395476506,0.762608126129593,-0.337137163342312,1.38260289041767,-0.0915638366287574,-1.29690643902305,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1981-07-01",0.000184679377521614,0.000315604260518732,2.44626988572729,1.27240417194598,1.39985619957573,0,-0.825407565017567,-0.796656522815493,2.09006930189714,-0.636755986825322,-1.45379665977114,0.591177497645185,-1.15488036212045,-1.19621926976892,0.423223114668693,-0.354566852756621,1.39663917226327,0.878099089069778,-1.08398915184562,-0.278793368968175,0.0132854650043144,0.794763207907016,1.23433569814174,1.24076252562745,-0.47873945759759,-1.59988740032716,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1981-08-01",0.000270019172334294,0.00032426368184438,-0.624498635740032,1.42794197014385,1.47860493596376,0,0.302369126553834,-0.796664352805686,-0.658200127252072,-0.636755986825322,-1.4599123640563,-0.566449989252551,-0.764643565179816,-1.21238248368588,0.500355734898281,-1.25489881796233,0.580845037944285,0.731124061762128,-0.921945107245969,-0.276252958816493,-0.176289623371131,1.28213496320651,1.47646234267337,1.08177205837005,-0.681902878049238,-1.61846046501938,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1981-09-01",0.000172003227665706,0.000273315817867435,-0.262962266386382,0.833742427448909,0.482002310905351,0,0.499398598998053,-0.794379881563059,-0.332485721088754,-0.636732482277313,-1.30034168104596,-0.679975986926736,-0.55503160590046,-1.2175439691951,-0.165692661717927,-1.43579932166196,-0.351830137051169,0.489447240239726,-0.564554213037253,-0.954422294057449,-1.06515572365528,-0.156083221828992,0.741598030358217,0.152730147811717,-1.48211259024653,-1.36549290336157,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1981-10-01",0.000127427301440922,0.000170179863976945,-0.019950476529722,0.102897319379416,-0.544866224880467,0,-0.808448226755793,-0.744264273330417,-0.111645093158724,-0.604042217067398,-1.45574933249274,-0.0938375307886793,-0.841246186058367,-1.37804606661188,-1.13104671461029,-0.251520023132448,-0.618004974317273,0.06469879653492,-0.977493040428522,-1.12043033208483,0.436284719440923,0.630166401681468,-0.393328148520399,-0.122744505293387,-1.11806566946523,-1.69740799961217,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1981-11-01",0.000105572334293948,0.000151136009221902,-1.08964227865335,-0.297461302515191,-0.932250732501152,0,-0.241932137720745,-0.667609017921851,-0.979003405347262,-0.616256711161086,-1.30738023966695,-0.233627616308029,-0.147584965860449,-1.45930594772761,-1.22223951407515,-0.0449330093628829,-0.901447354178421,-0.617967549905918,-0.369663716300072,-1.01280237482997,0.0937697299672787,0.30588770431508,-0.580052600651688,-0.247585082348551,-0.73289091015966,-1.50242265988334,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1981-12-01",6.13562005763689e-05,0.000126182842651297,-0.83685455945749,-1.28197526158584,-1.12277083879297,0,0.254196188148661,-0.126790251619515,-1.02214913305492,-0.520806468189212,-1.5038982040303,-0.791077482225959,0.415562945387596,-1.64251305148878,-1.51619835995782,-0.377942696082762,-1.05245549033167,-1.43208298291436,-0.0411543731008066,-1.21454303408041,-0.636622637772507,-0.592983010736674,-0.766212215052708,-0.60086752152705,-0.749089323746156,-1.91358059780043,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1982-01-01",9.40866121037464e-05,0.00010066546167147,-0.359440580769936,-2.30136952645706,-1.21046714302073,0,0.672180907647409,0.779223516088409,-1.04706112673793,-0.519541202393997,-1.51173598321507,-0.933459178846657,0.437097875130317,-1.65516186694024,-1.59258827308557,-0.516815186528904,-1.11509215999046,-1.58115489851399,0.0696725894359893,-1.38999079679709,-0.670000648872375,-0.900081297495776,-0.858190950562349,-0.978705159750906,-0.787757025921947,-1.93142935951868,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1982-02-01",0.000119649309510086,7.69876288184438e-05,-0.763226023396367,-1.54537688097626,-1.05819248100064,0,0.046073125860187,1.68319001432302,-0.933106975193662,-0.150208509130359,-0.975292982266004,-1.00317638341607,0.308525101107832,-1.37181125814959,-1.27992379974633,-0.531116006499924,-0.993646722515047,-0.933884871753824,0.371877297560417,-1.52282458033455,-0.722355868409407,-1.08500381292326,-0.836568816369358,-1.25464857324068,-0.851006396488238,-1.51787098099997,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1982-03-01",0.000107837408645533,5.55258190201729e-05,-0.0645437533087321,-0.935689428583901,-0.750879773410295,0,-0.194019818055601,2.81894518642587,-0.968293155772954,0.33872916362908,-1.52596220186002,-1.05916753812935,0.1184236396,-1.5223061864556,-1.45974070727207,-0.652110164430743,-0.792509817867227,-0.994733281947867,-0.0407162689207093,-1.63874371025403,-0.758014046872205,-1.21279827015067,-0.813481805411087,-1.44039685940268,-0.950115313220688,-1.88538752348026,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1982-04-01",0.000146299103170029,5.37731688760807e-05,-0.779200453152348,-0.184266086337352,0.173889651194879,0,-0.212762446135246,1.87986684697623,1.52262523551618,3.19298302352954,-1.31975912897283,0.273556458016461,-0.553258680265438,-1.3050239372928,-1.03539246687739,0.960041111230541,0.512518139052779,-0.0893794237912289,-0.588427026902221,-1.58989037667199,1.12301496874745,-0.977372312663403,-0.384096059198282,-1.14466819444203,-0.536198612497632,-1.44125052573073,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1982-05-01",0.000220566252449568,6.82176553314121e-05,0.778904711977814,0.593648279103452,0.813324502525945,0,-0.711395512951462,-0.341860441098258,1.25358366440744,0.706167953846318,-1.4563005909407,1.18918135063173,-0.978212729957229,-1.2749779190694,-0.339971651172935,0.373102106269796,1.1381845940113,0.405371147816605,-1.14351841811349,-0.680475404546354,0.136636585861113,-0.0533809437756497,0.38385112373605,-0.0226414812115694,0.0426183425871588,-1.64360215704205,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1982-06-01",0.000153893339481268,0.000143099813256484,0.729375611752867,1.07976842236335,1.43657359526087,0,-0.416028378887005,-0.70526631454976,1.08564730097354,-0.28631062976372,-1.27733376020391,1.72951626018197,-1.13444847522904,-1.11997470555583,-0.168105784064588,-0.354529931931835,1.4479309211107,0.914085118406143,-1.14275967384367,-0.757191274098874,-0.101518793935807,-0.180648201012292,0.43896677217828,1.17730844902699,-0.215124317257448,-1.27614556971797,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1982-07-01",0.000171530891066282,0.000374183958501441,2.37643569162615,1.26619582679011,1.38837605432524,0,-0.0354398911087786,-0.796172742114115,1.54084160971583,-0.636432364400102,-1.45002096772183,0.3663373402815,-1.09625794030279,-1.16877073344525,-0.229063727228324,0.743092037229287,2.04846113933727,0.864671643678949,-1.15405648175405,-0.340182850110259,1.33014164035003,0.880295718455877,0.730850944391223,1.65483005661638,0.266719697487599,-1.57844765990561,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1982-08-01",0.000135740375792507,0.00033146774870317,0.978928685398721,1.09783819427532,0.955673630355594,0,-0.198723742744206,-0.796664352805686,0.149499265361409,-0.636755986825322,-1.45383277750229,0.0457667318231096,-0.752164572895472,-1.18522561202043,-0.0812599084137386,-0.612904978987391,0.938962943033679,0.756131479536078,-1.0432557398487,-0.444804474113506,-0.630318444105358,0.472602767162259,1.1047348397076,0.932222374356584,-0.482365413285422,-1.59328078898472,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1982-09-01",9.5554665129683e-05,0.000246416285878963,0.246773554716204,0.732440144361235,0.257799994532488,0,0.554964828276903,-0.78512152711211,0.0947958839525409,-0.629881606521382,-1.28484208085384,0.00801010491060251,-0.878362358356219,-1.18931228001004,-0.500806430768278,-0.710332459078949,-0.0525353691570894,0.595692044520987,-0.881750587523307,-0.802556736910701,-0.686730590545819,-0.246644511214869,0.277107124198028,0.370679023566415,-0.762327658062639,-1.32425064515343,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1982-10-01",0.000102640710086455,0.000168825351008646,-0.727085167500759,0.221618115953386,-0.503310484056145,0,-0.722462553783883,-0.766150862517967,-0.523595354962767,-0.622823450874944,-1.4553976476618,-0.0821325055613575,-0.723111017384779,-1.35369016207914,-1.41241067359488,0.511124263970057,-0.46022315777788,0.0306404323627385,-0.957419696386146,-0.948415761790132,-0.165799096228717,-0.399851103713471,-0.875838767682489,0.216041994336976,-0.385100586341166,-1.68311148780066,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
