"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-03-01,5.22262966957544e-05,9.09957446808511e-05,-0.604284162246788,-0.840633997213583,-0.723982015547237,0,0,0.760060200456238,-0.391876784455876,-0.382351079147673,-1.02614906480654,0,-1.39566334200961,-1.20979081927246,-1.06912652450379,-0.864131491088702,-0.732395995390338,-1.6679452885909,-0.0959700226017194,-0.673816910199485,-0.462440113451307,-0.673795365555449,0,-1.38109471998985,-0.445972118865417,-1.07017507096882,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1987-04-01,0.00116118273556231,6.23970820668693e-05,-0.296447332399968,0.0159161439323223,0.0253004010590884,0,0,0.861075015862462,-0.324581915115658,1.73276682276887,-0.841701206813182,0,-0.550584042214356,-0.923324502993987,-0.864449131872012,0.203303411500557,-0.347118076084916,-0.962692388994948,-0.0959700226017194,-0.728662658155561,-0.475456688062309,-0.730120145205984,0,-1.38593502626621,-0.587518131604968,-0.864732501266727,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1987-05-01,0.00108950916756545,0.000998195744680851,-0.556041795583619,0.518515951338202,0.771404382086096,0,0,-0.703088904488524,2.35835857453666,-0.0709361360446299,-1.02614906480654,0,-0.333044349053887,-0.886888412191317,-1.0102111216052,1.33562727532209,0.720727182527767,-0.683504962707085,-0.0959700226017194,0.87582595559168,1.71313423570003,0.850470546929007,0,-1.29043856836511,1.5246925257779,-1.01023947220604,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1987-06-01,0.000563657142857142,0.000746007537993921,-0.648944654147988,0.978644935625219,1.53519496821122,0,0,-0.878505480309717,-0.391876784455876,-0.382351079147673,-0.841701206813182,0,0.0849927325231208,-0.654349342169963,-0.81513298428357,-1.41886656258157,1.30181981830751,-0.145207077166751,-0.0959700226017194,0.497143662294013,-0.480484518231225,0.496606164820145,0,-1.31351533967943,-0.338249232284782,-0.81481057166118,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1987-07-01,0.000277845592705167,0.000252739696048632,-0.574747160877396,1.31488858445623,1.76481240881768,0,0,-0.878901183189518,-0.391208730589259,-0.382351079147673,-1.02614906480654,0,0.109817393443144,-0.69907815560035,-0.97577622530955,-1.92236395442786,0.640211992899679,-0.113388016750921,-0.0959700226017194,-0.402623060009328,-0.587801451408833,-0.402941995870783,0,-1.35876411093257,-1.93068405822605,-0.975382183667851,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1987-08-01,0.000154628806745759,8.6583829787234e-05,1.81839866285142,1.13438033388013,0.889365954742295,0,0,-0.878901183189518,0.394238117748756,-0.382351079147673,-1.02614906480654,0,0.0424324091537034,-0.723790496721992,-0.980301580246427,0.701635121834718,0.626631030314715,-0.191191860469543,-0.0959700226017194,-0.737298750418606,-0.574135755755359,-0.73979990738138,0,-1.38040274249259,-2.50037476883158,-0.979973045627693,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1987-09-01,0.000678244376899697,0.000129573738601824,0.650926987391303,0.840599537339902,-0.0532015081491167,0,0,-0.8785624909604,0.35103752310348,-0.382351079147673,-0.841701206813182,0,-0.0756540108669431,-0.715634525257908,-0.826358167683631,2.63975542312232,-0.0814511340670863,-0.334595876816502,-0.0959700226017194,-0.670170004817369,-0.121993152445014,-0.673507149982409,0,-1.37169161064078,0.0226165426735147,-0.826189310935396,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1987-10-01,0.000407051671732523,0.000385307234042553,-0.593677776933304,0.228286102078362,-0.611726691493833,0,0,-0.852748278604563,-0.391876784455876,-0.382351079147673,-1.02614906480654,0,-0.528770201005067,-0.946196774135805,-1.02104523210521,0.0765390861569817,-0.639020474097943,-0.874177863228923,-0.0959700226017194,-0.112837285729143,0.124665493565616,-0.09732569941202,0,-1.34664140148286,0.991323410129617,-1.02126202224922,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1987-11-01,0.000264347234042553,0.000425014468085106,-0.703563922384187,-0.447755774333672,-0.883265601809282,0,0,-0.709741675563063,-0.391876784455876,-0.377295167945755,-0.841701206813182,0,-1.05304900679193,-1.02717007763414,-0.883253091671207,-0.265044574341467,-0.801252442524641,-1.28947194246651,-0.0959700226017194,-0.0620629818524887,-0.112850760234986,-0.0489451299048977,0,-1.34238494855806,0.662691445922244,-0.8840219638423,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1987-12-01,0.0001214208451809,0.000312116717325228,-0.396631337541992,-1.01760506894679,-1.01472230258104,0,0,-0.263384449338143,-0.391876784455876,-0.382351079147673,-1.02614906480654,0,-2.07297640962817,-1.31522820301828,-1.08805530302504,-0.460050944715702,-0.878191993214721,-1.99925066002173,-0.0959700226017194,-0.276319133124228,-0.305517196341995,-0.267925800693385,0,-1.35328672434913,0.268813708752134,-1.08975891119521,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1988-01-01,6.2680027453672e-05,0.000208147841945289,-0.861085823661634,-1.51666434919567,-1.0067839123832,0,0,0.0373089445583789,-0.391876784455876,-0.382351079147673,-0.755369304737353,0,-2.09816715232929,-1.17163671209863,-0.838157980927948,-0.566859982017728,-0.874810755544849,-2.0909984475475,-0.0959700226017194,-0.463680747913039,-0.378817306714359,-0.458931406344819,0,-1.36477824190105,0.0221632759976435,-0.839958999397097,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1988-02-01,3.09205324389478e-05,0.000142625653495441,-0.930284307542489,-1.37508524072267,-0.940184135473313,0,0,0.218889543193355,-0.391876784455876,-0.382351079147673,-0.355079660096428,0,-1.34709840627831,-0.900706882967626,-0.458072992768172,-0.667506552694031,-0.837510024822012,-1.65774927262058,-0.0959700226017194,-0.581011925743735,-0.422311171641482,-0.578433311634717,0,-1.37334658701971,-0.168440863287286,-0.459252398230617,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1988-03-01,2.29270477497794e-05,9.8637811550152e-05,-0.660679448781814,-0.822935644155944,-0.692775507713838,0,0,0.428150768268776,-0.391876784455876,-0.382351079147673,-0.755369304737353,0,-1.23720239789663,-1.00857106734783,-0.808745009407685,-0.865159613434047,-0.714388571007059,-1.61043173566007,-0.0959700226017194,-0.661125458634954,-0.459286526012524,-0.659925912817783,0,-1.38026011313718,-0.419095763020975,-0.809714979516584,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1988-04-01,3.46983100303952e-05,6.39202431610942e-05,-0.197719513115619,-0.0619575226978641,-0.119438417740706,0,0,0.991881943866654,-0.165579374472647,1.23140931214995,-0.561896451522678,0,-0.498266619735006,-0.703684454531148,-0.593144626071339,-0.903772436406861,-0.43276677701118,-0.89615963533602,-0.0959700226017194,-0.723360344363161,-0.482880095630763,-0.723469681309521,0,-1.38618303383606,-0.780293234864621,-0.593457508048612,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1988-05-01,0.00377973526816355,0.0012274314893617,3.02494147191632,0.522049689841439,0.685164039546375,0,0,0.107704949076275,2.28685408901386,1.61020755405104,-0.755369304737353,0,-0.279030358276959,-0.664905807775116,-0.745943222955855,3.16251868391143,0.850977773386991,-0.613402397534796,-0.0959700226017194,1.41684872922379,4.66965558990035,1.39260031630215,0,-1.27978327205683,2.18664789528985,-0.745997091527742,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1988-06-01,0.00127394042553191,0.00258556595744681,-0.0128059857820965,1.09898362776485,1.66349637722011,0,0,-0.878465174277631,-0.391876784455876,-0.382351079147673,-0.561896451522678,0,0.144550021140593,-0.417413999148251,-0.540684051419887,-0.46151465458252,2.03694455264705,-0.0682200735214471,-0.0959700226017194,3.87232406723282,0.256733925214458,3.89131029780796,0,-1.21028649335077,1.00764101046099,-0.540384926302409,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1988-07-01,0.000899325816256496,0.00095670273556231,1.6676436191855,1.34319960666464,1.66191884685391,0,0,-0.878901183189518,0.304533328922584,-0.382351079147673,-0.755369304737353,0,0.170146641424868,-0.4650188471758,-0.709313178825445,0.173676670306892,1.9000323756934,-0.0359941871060937,-0.0959700226017194,0.794657168284768,-0.680906074200767,0.803111783526372,0,-1.29966536557462,-0.545465464238466,-0.70893969705601,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1988-08-01,0.000483972154132758,0.000289531914893617,-0.175810234729962,1.29011360846859,1.09121958117505,0,0,-0.878901183189518,-0.391876784455876,-0.382351079147673,-0.755369304737353,0,0.101667767551563,-0.491320121794519,-0.714128167298482,-0.517601770844038,0.940114415946054,-0.11479312583343,-0.0959700226017194,-0.346996435150235,-0.592766497603559,-0.343428325730207,0,-1.35583754895515,-0.959264402815049,-0.71381972131458,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1988-09-01,0.000398385410334346,8.89473556231003e-05,0.106107834043806,0.861844455846151,0.144563218826967,0,0,-0.878901183189518,-0.305068075705197,-0.382351079147673,-0.561896918763765,0,-0.0171415105452255,-0.482640044040529,-0.552626072991496,0.0244782818895044,-0.182224369123937,-0.2600312551704,-0.0959700226017194,-0.69924195919189,-0.540872909545241,-0.698373808524331,0,-1.3822001959259,-1.27037302493247,-0.552480486746019,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1988-10-01,0.000340263006177077,5.55691185410334e-05,1.13056961195017,0.235363843472691,-0.555138680883182,0,0,-0.634440792276158,-0.269465225636093,-0.382351079147673,-0.755369304737353,0,-0.476965966182075,-0.728027439706155,-0.757470599051416,1.08349443716628,-0.617159830179323,-0.806513759039123,-0.0959700226017194,-0.733680269441339,-0.400643271318012,-0.736249444194436,0,-1.38653406967177,-0.229293879551952,-0.757714056042489,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
