"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,0.000106285190839695,3.7593893129771e-07,-0.540644432100906,0.344395806696552,0.757777742255052,0,0,-0.496886998375822,-0.494377898085376,-0.319574261365221,-0.56189531295743,0,-0.294933324250581,-0.739867530779993,-1.09298680482711,-1.23541645243512,-0.444304253378029,-0.732945361452846,0,-0.621577835962989,-0.306594355396783,-0.621577837902966,0,-0.839051467289009,-0.795376827442492,-0.637114849060827,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1988-05-01,6.72930687022901e-05,4.61679389312977e-08,-0.123496420439744,0.877716462165352,1.53983554774767,0,0,-0.496886998375822,-0.575776569557668,-0.319574261365221,-0.755369367078035,0,-0.294933324250581,-0.718202319386719,-1.71775897470989,-1.32069544449006,-0.347862890884717,-0.480853979400323,0,-0.616947175123151,-0.234573394858212,-0.616947176395178,0,-0.954620990852345,-1.18825094192059,-0.752370020819487,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1988-06-01,0.000148007816793893,1.55058320610687e-05,3.18156975070756,1.19584972261914,1.3994869759022,0,0,-0.496886998375822,2.04070404830466,-0.319574261365221,-0.56189531295743,0,-0.294933324250581,-0.549845840924794,0.319290172583724,0.548978001277592,1.92442692443737,-0.0169288487280768,0,-0.631638404722834,-0.316939393151114,-0.631638405477933,0,1.06187253102674,-0.829923596384611,-0.562060478121796,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1988-07-01,0.000443832183206107,3.18954503816794e-05,2.53816869246519,1.23327263537865,1.44246680337588,0,0,-0.496886998375822,3.45085804336491,-0.319574261365221,-0.755369367078035,0,-0.294933324250581,-0.613879410272792,0.436085319098206,1.74597433475318,2.42683717422393,-0.0877576743007349,0,-0.367693227448566,0.804582261643389,-0.36769322918015,0,1.87625704762718,1.06157969949673,-0.711164062756535,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1988-08-01,0.000151839755725191,1.00975877862595e-05,0.859848298088947,1.14905505866332,1.00290664402331,0,0,-0.496886998375822,0.56718532373498,-0.319574261365221,-0.755369367078035,0,0.475968868629441,-0.636865420919357,0.4314843171399,0.549057921027761,1.40240163977683,-0.174372836322096,0,-0.139047932189453,-0.369162424697161,-0.139047938284354,0,0.680126883317609,0.357009986460352,-0.720243411426083,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1988-09-01,8.50149618320611e-05,1.54992366412214e-06,-0.374847648892583,0.709314898570056,0.264943840158639,0,0,-0.496886998375822,-0.443775167690692,-0.319574261365221,-0.56189531295743,0,-0.294933324250581,-0.630239379520856,0.49555291302549,-0.439127924419589,0.14947058352292,-0.319857665658659,0,-0.308614057735141,-0.365810138632827,-0.308614067788646,0,-0.401938026067897,-0.12541902673217,-0.59381418446964,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1988-10-01,8.12423816793893e-05,1.31908396946565e-07,-0.807730755803594,0.316332537822209,-0.413254056804177,0,0,-0.479814856241598,-0.578369980365832,-0.319494972213365,-0.755369367078035,0,-0.294933324250581,-0.817221226990572,-0.0101372910251806,-0.88525043484695,-0.598033755230048,-0.853965082526824,0,-0.419573982320001,-0.323324850904198,-0.419573972058871,0,-0.877543859367343,-0.201125322338417,-0.791480243182966,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1988-11-01,3.64067175572519e-05,2.17648854961832e-07,-0.577364918982139,-0.712876223160774,-1.0503840644276,0,0,-0.26221690571375,-0.47979198549499,-0.312975638675726,-0.56189531295743,0,0.430621695829556,-0.915272820921639,-0.588415837181937,-0.761844869482186,-0.939708008819596,-1.39388261676703,0,-0.499574150110813,-0.347580788839588,-0.499574144574268,0,-0.860846442922964,-0.10476769370938,-0.706396770049425,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1988-12-01,2.06370687022901e-05,3.69343511450382e-07,-0.587391458358037,-1.0590729770449,-1.0577145048527,0,0,-0.283447963316049,-0.575190840409464,-0.292960824532784,-0.755369367078035,0,-0.294933324250581,-1.1178137599419,-0.862410145480893,-0.493097608934951,-0.935149155897669,-1.98661906889633,0,-0.571630324053209,-0.340010932971887,-0.57163032159713,0,-0.854775594048655,0.114292780453634,-0.910208867872903,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1989-01-01,1.76229618320611e-05,1.57630534351145e-06,-0.518336147120033,-1.31169548569557,-1.05808949588785,0,0,0.0967557418394328,-0.289129525520291,-0.296589769166001,-0.591162159283055,0,-0.201313325982919,-1.05252371350078,-1.23608092110838,-0.520746626994966,-0.940540967399143,-2.06173849868872,0,-0.570072949192116,-0.229465309285988,-0.570072950194977,0,-0.661504303514046,0.223579610161391,-0.7809998494002,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1989-02-01,1.94630839694657e-05,2.77007633587786e-07,-1.03503580678479,-1.69531161558217,-1.05292245541937,0,0,0.124863528350956,-0.622350067162081,-0.319574261365221,0.0483112621496729,0,0.119669553483853,-0.702479273131174,-0.817383658300888,-0.12289856884984,-0.938052132458831,-1.33229282432627,0,-0.570392363093427,-0.159700537529074,-0.570392360891267,0,-0.891215737072422,0.441076643110012,-0.233758626541577,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1989-03-01,1.99973129770992e-05,1.78076335877863e-07,-0.903756889892034,-1.20878296682316,-0.76479932874233,0,0,0.245180844935559,-0.411759705868471,-0.123501121456188,-0.591162159283055,0,-0.294933324250581,-0.881000466135534,-1.00783388190658,-0.42113726955425,-0.712720541049288,-1.43104952986846,0,-0.483766625800104,-0.0823520254709106,-0.483766621061667,0,-0.895849862504815,0.368528040992522,-0.71339873657326,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1989-04-01,0.000296483908396947,1.80054961832061e-06,-0.944785771124827,0.157268948457849,0.45211261454926,0,0,-0.496484044155003,-0.502680278844238,-0.319574261365221,-0.392215025497701,0,2.60728669224947,-0.61772747873314,-0.229018841755031,-0.518400657854498,0.214489661311953,-0.63649231648273,0,-0.493832982852879,-0.279988622712341,-0.49383298568701,0,-0.596785167149606,0.19833478825532,-0.482305539077644,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1989-05-01,0.000341471267175573,9.28635114503817e-06,1.31494973938322,0.662519953919238,1.08105550927648,0,0,-0.496886998375822,0.792646385915017,-0.319574261365221,-0.591162159283055,0,-0.294933324250581,-0.595129405150493,-0.222595936202565,-0.434675336143913,0.477184258862534,-0.379901733891292,0,-0.529575220888302,-0.436262672418535,-0.529575216207615,0,0.126156013938225,-0.307883004180772,-0.600730558252106,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1989-06-01,0.000302841893129771,7.19560305343512e-06,1.52812919852539,1.11164131527391,1.43532382502484,0,0,-0.496886998375822,0.760878589267076,-0.319574261365221,-0.392215025497701,0,-0.294933324250581,-0.419523322983636,0.591646506105564,-0.24306221030359,1.8821701323359,0.092304270205885,0,-0.629472937079327,-0.303294641876402,-0.629472936651402,0,0.402967494287986,-0.374470986668383,-0.404188697588736,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1989-07-01,0.000815154320610687,1.03943816793893e-05,1.43418491083621,1.34555363067232,1.54554993042851,0,0,-0.496886998375822,0.880406144282315,-0.319574261365221,-0.591162159283055,0,-0.294933324250581,-0.486314060772879,0.513780988946757,-0.188745719674109,2.09047946988857,0.0202118533175401,0,-0.637416688390117,-0.277917052021825,-0.637416689149024,0,0.795831066935658,-0.580243442951445,-0.557843963556036,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1989-08-01,0.00143052677862595,6.84604580152672e-06,1.18719095956703,1.18648704722793,0.560532937123135,0,0,-0.496886998375822,0.575693862359912,-0.319574261365221,-0.591162159283055,0,-0.294933324250581,-0.510290193692053,0.508992407410388,-0.395347861891723,0.956075518073056,-0.0679486688695063,0,-0.640761180350216,-0.269846893302449,-0.640761180185901,0,0.390552851876099,-0.692059948714203,-0.567293470814507,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1989-09-01,0.000629466870229008,3.82534351145038e-07,-0.794259564342376,0.746731448909501,0.0993944059249217,0,0,-0.496886998375822,-0.602265070424228,-0.319574261365221,-0.392215025497701,0,-0.294933324250581,-0.503378615345151,-1.08506475772371,-1.03606356357663,-0.254616533747291,-0.216030941028721,0,-0.638289891103127,-0.272548638419979,-0.638289890033863,0,-0.879915669211603,-0.599445863871323,-0.437237787469271,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1989-10-01,0.000273901190839695,4.08916030534351e-07,-0.397168361557924,0.138553000958044,-0.536961412094074,0,0,-0.49074764263744,-0.435971315806358,-0.319574261365221,-0.591161630074038,0,-0.201313325982919,-0.698411707685093,-1.23706610504618,-1.14556338473007,-0.815476710327306,-0.759670809236922,0,-0.639387082409353,-0.272075862346192,-0.639387081979711,0,-0.843099190823155,-0.639179366648514,-0.641436339092955,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1989-11-01,0.000180998106870229,2.69752671755725e-06,-0.13076525117353,-0.609967203619404,-1.00194472176048,0,0,-0.231569993919483,-0.0566412282660614,-0.269081272748274,-0.392214496288682,0,-0.269236583424239,-0.800685469286976,0.229519523742504,0.0988809010217963,-0.89047011111005,-1.30922563904042,0,-0.630116758303666,-0.22819453202319,-0.630116758847355,0,-0.29746416492427,-0.314805809197661,-0.554413049702633,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
