"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00307245729200653,0.000779826949429038,-1.61796104672636,0.70970240453491,1.31518064857641,-1.88022886235949,-0.235950000140408,0.0464536587199971,0,0.38222961895611,-1.70877703659771,2.83607131034711,-1.42136128151407,-1.44393169484346,-1.66690705737192,0.346802538566739,1.50765114645242,2.08721743195148,-0.672819143209453,-0.60584478856624,1.61076162882626,-0.65877743115261,-0.195358627800714,-0.680394049034408,0.67009167137757,-1.69070482849262,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1981-06-01,0.00171813376835237,0.000668056639477977,2.74128471472979,0.912083097894943,0.930664627902493,-1.88022886235949,6.09747999679866,-0.694139524748415,0,-0.566723352556852,-1.55560574727204,-0.363084299426195,-1.43010784188746,-1.17957716973603,-1.49366869578727,-0.121280331000874,1.12158659369217,2.72379636512993,-1.07548593173404,-0.257219726137295,-0.293892956147863,-0.320143752678518,-0.195358627800714,-0.349661953025867,0.47884566391249,-1.52313355230485,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1981-07-01,0.0017188948776509,0.000680262577487765,2.35940225463581,1.42921120844362,1.47224774904597,-1.88022886235949,5.98823405576604,-0.694139524748415,0,-0.566723352556852,-1.71052371453599,-0.20208502134963,-1.43164982577372,-1.24027153392625,-1.6431409680662,0.189666081451121,1.8285573153769,2.70125345651277,-1.14010915554,-0.251045518532521,-0.0690233099043796,-0.32607953033908,-0.195358627800714,-0.226355793452292,0.470927073774934,-1.66822909910851,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1981-08-01,0.0016237844045677,0.000650100097879282,1.74734554956947,1.04199827432714,0.281148341599436,-1.88022886235949,3.31440599605641,-0.694139524748415,0,-0.566723352556852,-1.71016448625912,-0.282004749435582,-1.4307437407033,-1.29413384453962,-1.64941503854878,0.272407705485105,0.450761645637993,2.53818616090215,-1.05943233275552,-0.345192436296557,-0.241769809779782,-0.416353277024448,-0.195358627800714,-0.258969637396495,0.319628146097101,-1.67426433024458,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1981-09-01,0.00132311804241436,0.000720516802610114,-0.426521691214797,0.562681656800495,-0.310528370427214,-1.88022886235949,5.26277825038555,-0.694139524748415,0,-0.566723352556852,-1.55069866427836,0.151415350126318,-1.35864518754611,-1.31278193073965,-1.50952599954371,0.469431427760284,-0.199326834096961,2.30912559084704,-1.19944837937491,-0.222755703581574,0.225823046533184,-0.315314915622669,-0.195358627800714,-0.120468016301064,0.537102934186361,-1.53448375159105,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1981-10-01,0.00163796358890701,0.000875219314845025,1.34591374217389,0.101402256593218,-0.748838857888261,-1.88022886235949,5.36595706987076,-0.690541221985077,0,-0.566723352556852,-1.70061865946652,1.48544506604229,-1.29432300266075,-1.57174666104447,-1.68235738518987,0.776370747856359,-0.725278741397704,1.68201451275901,-1.07862264697922,-0.0326202261890059,0.985696233388366,-0.137545389615435,-0.195358627800714,0.153871747410735,0.892642483230334,-1.69852474796008,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1981-11-01,0.000875191125611746,0.00117766159869494,1.03555348855594,-0.627382550209576,-0.932121279933398,-1.88022886235949,-0.235950000140408,-0.322866642125896,0,-0.220990673575296,-1.54481251419962,0.444301950412465,-1.28790302988364,-1.62110203624031,-1.5457394791464,0.264804335614578,-0.913693205620308,1.36958616540385,-0.812927544719832,0.914181221655482,2.40324940417611,0.821589336153143,-0.195358627800714,0.69554809695477,1.36793469602674,-1.56562411253776,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1981-12-01,0.000719727504078303,0.00137876358890701,1.30542693894447,-1.54246578339342,-0.961793599111369,-1.88022886235949,-0.235950000140408,1.06714321223168,0,0.182407997766965,-1.70414849463454,-0.629418019880036,-1.38457682316043,-1.86686575794567,-1.71624139582251,-0.128043617473976,-0.932809398840931,0.801327515099457,-1.165625076076,1.68386361615038,0.831682236280139,1.67132231387118,-0.195358627800714,1.15098907543197,1.26030649048308,-1.73648943550071,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1982-01-01,0.000521951843393148,0.00138902446982055,-0.803013466749784,-2.03817953577648,-0.963743355569351,-1.88022886235949,-0.235950000140408,1.82533370793879,0,0.772172972889708,-1.65299154386095,-0.646607425405714,-0.585096769200184,-1.89635982545282,-1.71943476629657,-0.278572985631024,-0.934195814073901,0.456203091843415,-1.39124276669057,1.55334946633171,-0.218805507889632,1.57228128441123,-0.195358627800714,1.2390700955616,1.10830641145559,-1.69446913871581,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1982-02-01,0.000340272234910277,0.00128655660685155,-1.68772091401965,-1.18455111318654,-0.895664830158273,-1.88022886235949,-0.235950000140408,2.25392358854449,0,1.43523915690028,-1.19860981755712,-0.646607425405714,-1.31117963913934,-1.57227159684861,-1.22075869149489,-0.304432747362475,-0.89086275603647,0.967592163312257,-1.29951550694529,1.26115922159787,-0.319110733576134,1.27556096356166,-0.195358627800714,1.10559972787483,1.03338149956762,-1.25166103643554,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1982-03-01,0.000381090244698206,0.00118262290375204,-1.22073343713662,-0.533083777340261,-0.536057240358216,-1.88022886235949,-0.235950000140408,2.28442522446605,0,3.0312540419497,-1.69682481315527,-0.452961578663451,-1.31718462378329,-1.76282047656545,-1.70082966544363,-0.14411548493968,-0.661756675194509,0.923182637962267,-1.32813312427179,0.963518445495467,-0.265312410865774,0.967730184002506,-0.195358627800714,0.935439988550004,0.980856509920001,-1.71773506487732,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1982-04-01,0.00197747471451876,0.001370475954323,1.1320947920759,-0.155268706302455,0.0535060389038607,-1.88022886235949,-0.235950000140408,1.16894854983861,0,2.79644821569651,-1.5441645430565,1.34508829740647,-1.33500530511389,-1.49360916839498,-1.52694763480147,0.774421903761546,0.0100322624768275,1.5558176145021,-1.210515350408,1.46018096089128,3.07734432126193,1.33611773184503,-0.195358627800714,1.18951069880054,1.35413978156168,-1.55005090343564,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1982-05-01,0.00477480508972268,0.00233313827079935,0.287312717366758,0.478110862332233,0.753664751457816,-1.88022886235949,-0.235950000140408,-0.682954395850786,0,-0.548757058127585,-1.70100756581101,0.930831340400387,-1.35412695911775,-1.41888014308271,-1.66069400489964,0.000964984549390572,0.892506986503701,1.93404657175331,-0.920970971481674,3.8536950908188,3.86921577213766,3.8234515018087,-0.195358627800714,2.48957472185035,1.58077287164331,-1.68088271008257,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1982-06-01,0.000227487112561175,0.00208078825448613,-0.88943612348234,0.725744670031979,1.47836960172504,-1.88022886235949,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-1.54806535406981,-0.426658224585773,-1.36888123624601,-1.15308922834018,-1.48714799902119,-0.906985903409541,1.47287732199497,2.55381141768348,-1.17914015544031,3.14926079261989,-1.8801987188439,3.22818013708307,-0.195358627800714,2.43204050753669,0.933976611991614,-1.51335163205839,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1982-07-01,0.000147119608482871,0.00167644189233279,-1.05683035066043,1.44001030628709,1.8314297226626,-1.88022886235949,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-1.70433398255718,-0.468894264692281,-1.37371258410049,-1.21504090299223,-1.60732112558113,-1.81898615151876,1.77646026268928,2.53186315558978,-0.838984290940006,2.05222816003471,-1.26819588564521,2.13900623591266,0.668978066398439,1.86768854395476,0.0784365885973186,-1.65979794729059,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1982-08-01,0.000120565350734095,0.00137929918433931,0.870081031713522,1.20483328128218,0.886749735281284,-1.88022886235949,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-1.70430863254109,-0.600654996540188,-1.3160623116489,-1.26950055111011,-1.45387274946808,-1.60843119893126,0.798078686885044,2.37310386703703,-1.33521120847851,1.33123550309119,-0.83319858225335,1.42200998852834,4.91079387582566,1.33518189116207,-0.872400996833847,-1.66619991783694,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1982-09-01,0.000215083849918434,0.00118256652528548,-0.0236803970533073,0.611440272683167,-0.0894715545974491,-1.88022886235949,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-1.5469882875323,-0.54339494319417,-1.36383473465684,-1.2899595719282,-1.50309753930483,0.0734586456327717,0.00654992142966669,2.15009407399475,-1.04380418286841,0.816836378347108,-0.704243534028688,0.903859859238731,-0.195358627800714,0.930731233355358,-0.959618175242489,-1.52854048063743,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1982-10-01,0.000203413507340946,0.00101658831973899,-0.740358776885581,-0.0704806384567188,-0.737895364211815,-1.88022886235949,-0.235950000140408,-0.65614181438367,0,-0.551800037618694,-1.70677191215387,-0.552727555834568,-1.17968753161498,-1.55816758597855,-1.69306817453317,0.200852811235897,-0.727363270762425,1.53954705869299,-0.945827372202913,0.391353590372453,-0.657520145360932,0.47537911372739,-0.195358627800714,0.575344789144267,-0.84809773901997,-1.7024459962192,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
