"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-01-01,NA,0.000402465951219512,-1.08486362554061,-1.62021411034796,-1.14896415664549,0,-0.0692652900321666,0.528493326236614,-1.02282878190503,-0.41253177240575,-0.810166645502584,-0.77089121787196,2.09462957498178,-1.08402464901135,-1.51418503858266,-1.71655239238879,-1.10763727641142,-2.07873075790227,3.16477105790696,-1.49411320376614,-0.456022943746918,-1.29198538634931,-0.375622168096388,-1.80224973113989,-1.38846975991975,-1.02347530887254,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1991-02-01,NA,0.000334176535191638,-0.54639677466109,-0.915316391219804,-0.930624599441474,0,0.455315484362651,0.466915686571883,-0.527527450433099,0.395136234739975,0.140832575671754,-0.778473816892487,-0.6801810107413,-0.52877831169803,-0.111096294748617,-0.976912623937486,-0.908503384155156,-1.10686445601952,-0.203289204176409,-1.53457375361788,-0.444155092071406,-1.31690081975684,-0.486897509282753,-1.70736726369197,-1.34085753618585,-0.361484112125462,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1991-03-01,NA,0.000282086366550523,-0.6333643485857,-0.598461127545092,-0.58073920339833,0,0.533621437096738,0.655127443414811,0.265483337672732,0.664882369456273,-0.555806320363625,-0.758753788563489,-0.399792221433306,-0.76470233825503,-0.727219748803272,-0.44438336297487,-0.612033459132616,-1.15530426070921,0.144602315812108,-1.55414083620974,-0.237682974680374,-1.31717182681329,-0.465156647422539,-1.58903569051273,-1.07118340291993,-0.827726566587637,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1991-04-01,NA,0.000348824496167247,1.03102080224692,0.249106924217837,0.284358811117059,0,-0.7431192261128,-0.596039107273373,1.31666097349237,-0.226018949734306,-0.276976527227314,0.40007982005188,-1.17941520386665,-0.379273357878665,-0.261691183644334,1.08687651605476,0.466145460214801,-0.194293153880843,-0.931954624871039,-1.42585584935258,0.17385804827134,-1.12872123288033,-0.524009227632652,-1.11528582652611,-0.431871395205154,-0.593546604923929,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1991-05-01,NA,0.000516453140069686,1.30646349740076,0.772626633641177,0.931142106253172,0,-0.849358528924142,-0.641175523141657,0.859922929132656,-0.408473740840013,-0.481630621710494,1.12750493569664,-1.22068074851884,-0.347357330183901,-0.403978546471142,1.46630075128081,1.6574450157208,0.116884821608319,-1.04681610292059,-1.18840456188122,0.405570696649012,-0.756278565555857,-0.630519325129723,-0.680266173596226,0.0553137000245256,-0.869584727793191,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1991-06-01,NA,0.000621804543554007,2.82427252973517,1.17804421043389,1.34967831914073,0,-0.424495684489612,-0.670318216319522,2.12425107458628,-0.425764875467385,-0.271438155140955,0.324277117473822,-1.0632869302722,-0.0954168434090343,-0.168147658300713,0.224113103294514,1.81560931314461,0.729686330239517,-0.768921863191092,-1.1520740107441,-0.346543312164754,-0.883262969549327,-0.479817073019081,-0.598414015488675,-0.457676559605255,-0.462761300926239,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1991-07-01,NA,0.00099241237630662,1.30204215051277,1.27855226967745,1.54731485767074,0,-0.671755747769948,-0.670318216319522,0.857218059126895,-0.425764875467385,-0.474007316367767,0.744643552401656,-1.10362241905358,-0.175276778952413,-0.355083028931246,1.03803119779352,2.27175129578805,0.68586263017905,-0.969006006460703,-1.01995133288811,0.273624961008252,-0.258192938109976,-0.480254966694061,-0.305938749090142,-0.224270084022198,-0.784145000987587,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1991-08-01,NA,0.000981158098954704,0.105060916903341,1.34309985847562,1.43176710350118,0,2.2664990548614,-0.670318216319522,0.0718835609085891,-0.425764875467385,-0.475260298743617,0.0480609310415248,1.25202296361356,-0.20342412003714,0.472047046234975,-1.1339225125713,0.681164177918966,0.60057981449355,0.784991949119778,-1.11511353340685,-0.56899820684423,-0.817685349706565,2.88340880452881,-0.783191210955887,-0.873738064432366,-0.798063663739889,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1991-09-01,NA,0.000793378687108014,0.923801826381438,0.71898982569893,0.303862213668945,0,0.602762329729177,-0.670318216319522,0.685152291349169,-0.425764875467385,-0.267631711738457,-0.221927815877347,-0.485152926933219,-0.195285153208235,0.0797888432845471,-0.56718903481936,-0.0839463162965729,0.405201721365826,-0.254806220762724,-1.20110812820824,-0.219350557176048,-0.84935656345046,0.684597429525254,-0.955143068865873,-1.04020301509439,-0.500570531564234,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1991-10-01,NA,0.000736346859930314,-0.0416306166571835,-0.039350940055753,-0.451570289549051,0,-0.507956684546537,-0.554849571120458,-0.497136839615376,-0.395715638366522,-0.494797814836027,-0.457775195718738,-0.585692241544154,-0.484472407607104,-0.47220226975582,-0.527018235833199,-0.59673051018697,-0.292617415911385,-0.449533272524235,-1.20051253331375,-0.276418743062566,-0.351052425770053,-0.294149874887468,-1.19314757059764,-0.846910003223062,-0.94739772428244,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1991-11-01,NA,0.000719119241811847,-0.705006378833144,-0.838739887657296,-1.03608265265572,0,-0.835478689000269,0.0765313145214468,-0.55917260282067,0.399844176397773,-0.29398632220982,-0.502979399306378,-0.898027614508177,-0.579026568704819,-0.406585196334583,0.240361281053106,-0.957514395066696,-0.804434055334855,-0.569030847367595,-1.23352818795254,-0.0698017998632873,-0.217998579340262,-0.629339725137677,-1.25349799397193,-0.636358836916656,-0.703926573839794,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1991-12-01,NA,0.0006926766271777,-0.49331787261026,-1.12444945666956,-1.11058060636846,0,-0.810485138714151,0.776981867547947,-1.02282878190503,-0.315142184678696,-0.558677853218626,-0.573281137941855,-0.136632309954945,-0.929853250784246,-0.879362336055407,0.300829426469736,-1.0262213238202,-1.65509343446382,0.127219115516675,-1.25507431873314,-0.261303443331465,-0.520286011548578,-0.615829217590392,-1.42253310618894,-0.436399512937424,-0.913130489197562,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1992-01-01,NA,0.000612587138675958,-0.847715243806446,-1.11687574740384,-1.12181218317559,0,-0.641933892631031,1.27389161416967,-0.996811048876115,-0.180554240798179,-0.712481822888764,-0.631115976542908,0.676825605869844,-1.01755049447015,-1.20937460165978,-0.0349478301168287,-1.04365279443493,-1.84322667934414,1.12997423013278,-1.30947313287105,-0.35881462918258,-0.829341229838948,-0.623470197882783,-1.58070304520096,-0.427271543725075,-0.220592418942316,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1992-02-01,NA,0.000527611082926829,-0.838163424525887,-0.93443681324791,-0.977048154088733,0,-0.530720434794648,1.72893924295922,-0.695124841046647,0.720438027775433,-0.236404289885146,-0.671503216438741,-0.138187937860755,-0.659620396738052,-0.537681941644205,-0.23082698931925,-0.911147555423989,-1.19400640758748,0.50553653459155,-1.36187942030044,-0.403609581126571,-0.990099693574388,-0.565603108044079,-1.6304665508235,-0.450736649936614,0.290989063163954,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1992-03-01,NA,0.000456892231358885,-0.935409447516539,-0.443378688047125,-0.522951742735101,0,-0.670866365154515,1.41912564653941,-0.205936728900384,2.897656966262,-0.636132326980977,-0.631035904824667,-0.370689214329287,-0.729238481202754,-0.733728649014541,0.493906527078578,-0.422655331649505,-1.03205837853592,0.259451077295214,-1.33780129427573,0.0142551933784728,-1.02281758748147,-0.41692581285583,-1.37190048683191,-0.154533946862419,0.011940768038382,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1992-04-01,NA,0.0004681937728223,-0.128492679789277,0.0116452596027953,0.0273971005341823,0,-0.779082672391665,-0.0255778561613487,0.859289264968306,1.12055889583909,-0.494573816274827,1.67860712585432,0.0885058303091929,-0.401482870927824,-0.716106375759409,1.79902794324553,0.401225845432772,-0.111343573000139,0.698222577439328,-1.15859261619475,0.911503020744949,-0.0117695997079118,-0.556280382860048,-1.14958592152627,0.477129164619321,0.354308346587358,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1992-05-01,NA,0.00063127843902439,0.106153115308263,0.745362849202115,1.19676219097574,0,-0.791058533604884,-0.670318216319522,-0.109536606632743,-0.425764875467385,-0.620977644569613,1.12765819124338,-0.795852505701908,-0.337582942333862,-0.582839528897707,0.200218038292308,1.55174714958641,0.216417329239318,-0.258393244078806,-1.04292200801257,-0.369192787705533,0.582888971821172,-0.534568163017074,-0.936173166734851,0.374564324096873,0.202875374232205,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1992-06-01,NA,0.000736711726829268,0.700469638245957,0.978085750487913,1.21543201459699,0,0.0373235361141384,-0.670318216319522,0.618909961251052,-0.425764875467385,-0.416257974584249,0.0494517927771186,-0.12371422099205,-0.0862949002035259,-0.287022689411357,-0.933416128664716,0.952311017140196,0.836300256895908,0.789421769364762,-1.23103191693102,-0.576521639991062,-0.701516480278509,0.174044581528703,-0.818168519377975,-0.417063843427622,0.284322059946433,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
