"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-01-01,0.00157754915530439,0.000666871643726606,-0.364096832986608,-1.27377482322908,-1.15910535240795,0,-0.447146769094211,-0.14184462823229,-0.344776150900873,-0.180855370900967,-0.53945576359406,0.193040280638495,-0.717406840356831,-0.861077475568802,-0.756479104871365,0.680714426242823,-1.03260915836029,-1.61337294873898,-0.119388684904276,-0.758675569049112,-0.135403730558081,-0.557911878735796,-0.178246477065662,-0.341547418829695,0.436158319130593,-0.777587736665525,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1993-02-01,0.000842897748660019,0.000786111232279171,0.469936804271308,-1.83094082570128,-1.10357197942366,0,-0.447146769094211,1.02863865272741,-0.511861292815968,-0.415443774757791,0.207159030387731,-0.787576192946654,-0.123427233978393,-0.409994301596181,-0.225241551495958,-0.576976407143124,-1.01539714514792,-0.907440844773433,-0.119388684904276,-0.699833445609336,-0.313304465529367,-0.377816671917139,-0.178246477065662,-0.210753497822065,0.464733147082427,-0.219002167623133,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1993-03-01,0.00152098659154458,0.000774172418874709,0.914614056833888,-0.980743767636778,-0.589377043294482,0,-0.447146769094211,2.50469669622254,-0.415547119528008,1.43187977143643,-0.53945576359406,-0.252765631216098,-0.523659959609927,-0.642851171683342,-0.614258830902065,-0.641471819331002,-0.806032155803938,-0.924758208386897,-0.119388684904276,-0.87985643067185,-0.532653111319303,-0.592882849460551,-0.178246477065662,-0.48231985833329,0.249481306235169,-0.623979412418968,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1993-04-01,0.00689838615933271,0.0032911696778567,0.340674635811667,-0.056418584044338,0.0383960832329,0,-0.447146769094211,0.844426359544465,3.51483089949492,1.90353691682708,-0.30717618017625,3.31924934408699,-0.208360845001619,-0.305570095051649,-0.314922572183304,1.31354539124891,-0.0901763474647653,-0.0694746761251785,-0.119388684904276,-0.293867739006096,3.27470536801706,2.43738658144949,-0.178246477065662,0.812185517049829,1.8198800924203,-0.311504169641027,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1993-05-01,0.00149260837859705,0.00275885478499219,-1.33122607378525,0.601492595478528,0.931348556582102,0,-0.447146769094211,-0.621155644026864,-0.284017830667393,-0.536438509686871,-0.53945576359406,-0.76776258412558,-0.00870290376304723,-0.241189023438553,-0.372510286730812,-0.952662836013187,0.961419204178181,0.367789724189427,-0.119388684904276,1.2018090850439,1.11771919391693,2.22316411842282,-0.178246477065662,1.41723154757861,1.06952702104291,-0.341136230243857,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1993-06-01,0.000987527177340916,0.00119882153909635,0.00127383092355858,1.00426655809651,1.36612239105576,0,-0.447146769094211,-0.623113307373089,-0.454569865602933,-0.53866812702739,-0.30717618017625,-0.668246859377595,0.231746510576339,0.05509361254066,-0.0950642268493427,-0.761895998466692,1.47296717386711,1.08120315350754,-0.119388684904276,0.6223226145111,-0.599896365215748,-0.145323311913743,-0.178246477065662,1.18136631093328,-0.00928200875958533,-0.0575775061420047,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1993-07-01,0.000430518926144636,0.00117756680126146,-0.506853559932149,1.36091478028213,1.62286521613987,0,1.14086258447922,-0.623113307373089,-0.484660780732592,-0.53866812702739,-0.53945576359406,-0.822645530954268,0.118970710754273,-0.0196308504605361,-0.0925681907024458,-2.28708305551592,1.32489185589142,1.06095780012332,-0.119388684904276,0.0908403498813848,-0.754177663912661,-0.495160553876443,7.74620533203586,0.161512327936948,-1.09026783628027,-0.185210700132755,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1993-08-01,0.000563416074744319,0.000911441186006071,-0.451731341651887,1.32127310231286,1.17815275659078,0,1.14086258447922,-0.623113307373089,-0.455135927324245,-0.53866812702739,-0.53945576359406,-0.715177936354548,0.104513177181062,-0.0527229372155645,-0.242838380775695,-1.49921461906586,0.959000583431431,0.955437617279688,3.22054219075238,-0.40016270964267,-0.778568252243315,-0.661119643594878,-0.178246477065662,-1.1029625864767,-1.65046314565951,-0.208509256368841,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1993-09-01,0.000640564520027117,0.000542161336909429,0.397805937606201,0.710738264744817,0.102632775557472,0,2.83473933316792,-0.623113307373089,-0.35976013215351,-0.53866812702739,-0.30717618017625,-0.294475846946641,0.179179563376866,-0.0386308455459275,-0.160057635186508,-0.93499407293576,0.112942708396447,0.782692796668209,-0.119388684904276,-0.794891074663233,-0.75977663743762,-0.781809710062594,-0.178246477065662,-1.32493781424388,-1.63995682771622,-0.123561332691835,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1993-10-01,0.000833512577973549,0.00055230487193846,-0.603190700139795,-0.0272087202155599,-0.544519715060188,0,-0.447146769094211,-0.619491712158748,-0.244595522588671,-0.538220018160409,-0.539456153963021,-0.0361371834717022,-0.0891357723868985,-0.367599858768273,-0.458955968475353,0.430003006347947,-0.593620549271898,-0.0346389351324267,-0.119388684904276,-1.07908273920169,-0.63311886518148,-0.866426106434654,-0.178246477065662,-1.25266733027439,-1.28838107768104,-0.430131757382357,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1993-11-01,0.00130031786377435,0.000566845353532376,-0.215646194372574,-0.526165285927834,-0.965187807201989,0,-0.447146769094211,-0.587036693398704,-0.313283716345424,-0.521630618266982,-0.30717618017625,0.403484720325629,-0.304737400577176,-0.416644137684944,-0.387583492643623,1.54662487254551,-0.95326231650622,-0.417676757233647,-0.119388684904276,-1.00737725568056,-0.268775489147131,-0.845836685288101,-0.178246477065662,-1.22761550300281,-0.864545131596111,-0.389677764014279,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1993-12-01,0.00185543875208096,0.000666965015178756,-0.0872215179695307,-1.16144237493106,-1.217610645102,0,-0.447146769094211,-0.440378225152764,-0.496194004713142,-0.457763619733736,-0.539456153963021,0.897983234748605,-0.770485539343759,-0.771143887456021,-0.680955359690916,1.29231719577925,-1.05708743104857,-1.32877331209542,-0.119388684904276,-0.764980592757111,-0.156053750938044,-0.648434316274783,-0.178246477065662,-0.659443673170252,-0.0808677326424154,-0.714280484135412,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1994-01-01,0.000995834877196119,0.000821184945032273,0.853930334592229,-2.05939388409973,-1.27290212739146,0,-0.447146769094211,0.748533617520249,-0.511861292815968,-0.514880798398657,-0.434827122992274,-0.699527992537857,-0.659904325411926,-0.757645878703862,-0.648634936123281,0.061189525756176,-1.08076539483443,-1.51299481431405,-0.119388684904276,-0.672667845980793,-0.324888066874153,-0.435296135625313,-0.178246477065662,-0.48837167259125,0.122680370025283,-0.671578283588579,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1994-02-01,0.00117180748032656,0.000763986442276519,-0.885420960053092,-1.66695709913113,-1.04113717456647,0,-0.447146769094211,1.8468398149173,-0.496037151760631,0.583505815641629,0.322999067531197,-0.766089127170532,-0.0312674476621557,-0.294176400284095,-0.108477167929005,-0.300372567742014,-0.994822673870939,-0.793640680644013,-0.119388684904276,-0.842852267705169,-0.551769718449845,-0.620807955628678,-0.178246477065662,-0.871271098109197,-0.041858930007243,-0.100723726009449,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1994-03-01,0.00197437905911681,0.000623105897609714,0.871503826193963,-0.865716962768529,-0.637660646931769,0,-0.447146769094211,3.02096036375239,-0.508816369975482,3.14035220206288,-0.434826732623313,-0.584047873655403,-0.445004582802205,-0.533425917677492,-0.50455226454514,-0.0693011373201876,-0.785287052886029,-0.811299643064067,-0.119388684904276,-1.05937861368333,-0.632254532478189,-0.763671225601785,-0.178246477065662,-1.25292596582341,-0.0892433432058349,-0.513778928056823,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1994-04-01,0.00681786516549263,0.00242939361608064,0.0955129059872353,-0.0842908998363437,0.0932112587259765,0,-0.447146769094211,1.67643922093012,2.50466500136574,3.35545308305615,-0.199058616991203,4.06934385942832,-0.116773096797478,-0.186886739979642,-0.198606524317976,1.31117757151251,-0.0406395102765203,0.0602127051247089,-0.119388684904276,-0.664528489178906,2.46714477105302,1.71363564207621,-0.178246477065662,0.273047197898973,1.45553613686828,-0.193704566129212,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1994-05-01,0.00289985005880401,0.00322058510418816,0.0408027410998771,0.496269637385961,0.849718750431222,0,-0.447146769094211,-0.495437179307251,0.883903111590262,-0.314694539011485,-0.434827122992274,-0.19689631374912,0.072495955809192,-0.120739407024921,-0.254748425629554,-0.200260954569501,1.01151224520777,0.505771069087603,-0.119388684904276,1.40243959805614,2.59013941321257,2.55020971765928,-0.178246477065662,1.4583873619855,1.58597314493272,-0.223222906675828,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
