"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-08-01,0.00126783870967742,0.05615577,0.336229617437425,1.1886948319429,0.910287572809285,0,0,-0.770541417411948,-0.380041564663553,-0.464405322438782,-0.591161665787363,-0.658805692257674,-0.861463395785628,-0.402986511586968,-0.489290914056471,-1.6655867869283,0.899020506181118,0.26196665439903,0.0817530407589925,0.482956237034945,-0.667421530614083,0.0193614191113055,0,0.790028753935868,-2.28670662570606,-0.547974577960307,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1989-09-01,0.0010887,0.04013217,-1.42510011549747,0.837582369106055,0.273227842343109,0,0,-0.770541417411948,-0.380650227563521,-0.464405322438782,-0.392214502211197,-0.658476310168985,-0.757886787786683,-0.389923963989941,-0.329836491262543,-1.20728340487884,-0.0625089360900119,0.154583915221575,-0.18370102076072,-0.151159680306443,-0.667403385906474,-0.437432000108355,0,0.0819890259443786,-2.43807046236915,-0.395514040736813,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1989-10-01,0.000980516129032257,0.03013395,0.352701373755662,0.255514705353182,-0.468034690062056,0,0,-0.762651740967641,-0.379498468667157,-0.455458124512116,-0.591161665787363,-0.134171550349675,-0.912238355059616,-0.607437401145686,-0.542587559633983,0.55674356391136,-0.704981672257486,-0.343955354029515,1.91395152322289,-0.604771926402063,-0.667406087166145,-0.749164873523027,0,-0.743023582307014,-2.4559562693389,-0.601315519287528,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1989-11-01,0.000723699999999999,0.0252237,1.28134933109684,-0.745017974307817,-1.02237663061238,0,0,-0.490500988133342,-0.37721287998568,-0.396681922662631,-0.392214502211197,0.731689221861223,-0.80368533501153,-0.653404119484238,-0.401885329832861,2.03935603678433,-0.92947447914133,-0.623959454589634,-0.18370102076072,-0.928651071107582,-0.644255707540801,-0.953994816773745,0,-0.260106192676019,-1.20040471205,-0.464254949096371,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1989-12-01,0.000930677419354839,0.02153802,0.703934967642722,-1.79671808058835,-1.18058501445913,0,0,0.463554765675719,-0.381159211458839,-0.439266996871329,-0.591161665787363,-0.474195055894464,-0.992222910142691,-0.934373575839187,-0.628019669044892,0.812928185742291,-0.980907365235139,-1.28659269195388,-0.18370102076072,-1.13421409579636,-0.592526905885329,-1.02675649833029,0,-1.11079785669467,-0.782496468104429,-0.686611224283972,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1990-01-01,0.000646645161290322,0.0178695,0.395559735816782,-1.0892070493174,-1.08676158417541,0,0,1.26461362270818,-0.381159211458839,-0.464405322438782,-0.539676685534142,-0.585900159552713,-0.940905235236428,-0.953062594190716,-0.597667526051003,0.278356100748061,-0.950646062927212,-1.64413163063221,-0.18370102076072,-1.28929635278358,-0.615793503290922,-1.14811192595251,0,-1.82124884498188,-0.752313490093973,-0.652931652792416,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1990-02-01,0.000749357142857142,0.0149373,-0.00794806347666037,-1.2904492282633,-0.952858608339235,0,0,2.20759263647703,-0.381159211458839,-0.443279059378939,0.105312210788073,-0.626915680443164,-0.542194099482219,-0.603093463171352,0.00178144289731239,-0.0845180639572422,-0.913955444435062,-1.16868570969067,-0.18370102076072,-1.40738863122374,-0.634637122752519,-1.25411348718892,0,-2.21317649324897,-0.771777920511883,-0.0783984070630533,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1990-03-01,0.000937161290322582,0.0140637,-0.995232573373017,-0.690466650807812,-0.528849947174138,0,0,2.31407875632752,-0.365831961860514,2.46843185159087,-0.539676685534142,0.190767108380173,-0.94193527539963,-0.783903532180803,-0.546200485124657,0.740440733912356,-0.771382761969238,-1.19521548208471,-0.18370102076072,-1.48931401618798,-0.591144518101562,-1.30630059769632,0,-2.11392962084846,-0.532223912705707,-0.60880200086185,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1990-04-01,0.0011726,0.02126751,-1.01677953491925,0.0365295408591955,0.221419212043724,0,0,1.82719389228521,3.73025661619404,3.16970329710741,-0.339013221478356,3.72921122216559,-0.751790837613873,-0.506278341241444,-0.319863723941163,0.72602666031794,0.0886598418201652,-0.575826957400026,-0.18370102076072,-1.35892557546651,0.514964561195158,-0.974475820363006,0,-1.26477901275292,0.435842968048716,-0.386034554518827,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1990-05-01,0.00158651612903226,0.07007445,0.255626743433946,0.478749674382041,0.766738529774189,0,0,-0.693771461100635,0.281038147879974,-0.345891802129106,-0.539676685534142,-0.130834092741641,-0.859640436237395,-0.45952230117895,-0.461942757730011,0.289324953457835,0.874418131105858,-0.305105504177009,-0.18370102076072,1.82479393617296,3.86673527642352,3.00774944684019,0,1.30849847274238,2.05579214160648,-0.52417654802891,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1990-06-01,0.0020153,0.07218021,1.1586942180281,0.966731838924927,1.05048595221959,0,0,-0.770541417411948,-0.2591633941755,-0.464405322438782,-0.339013221478356,-0.468713224596907,-0.709631114738082,-0.258358442469223,-0.251913512065775,-0.0634658197275865,1.30459662861596,0.0984355295278229,-0.18370102076072,1.98707569313027,-0.111502555443825,1.6469832780482,0,1.20123748099,0.471179008567407,-0.321356420189733,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1990-07-01,0.00154790322580645,0.05560665,0.48985122708437,1.21859201436293,1.45990375547869,0,0,-0.770541417411948,-0.160547600124566,-0.464405322438782,-0.539676685534142,-0.490606024283862,-0.831912503572385,-0.312884028939122,-0.422229574419413,-0.495729067482374,1.58575233814471,0.103299669415551,0.0841253997483012,1.16318880141669,-0.44075158949678,0.654832338521561,0,0.972563570601021,0.0118508398738585,-0.485920358507525,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1990-08-01,0.000821612903225805,0.03872124,-1.47290313846045,1.21344188913656,1.07612786411902,0,0,-0.770541417411948,-0.380955744761419,-0.464405322438782,-0.539676685534142,-0.62452383775115,-0.822286591115161,-0.327175923497196,-0.428213011757727,-1.35560414486628,1.10992430747277,0.0595419335086444,-0.18370102076072,0.372599946958281,-0.642609359109421,-0.0299197924697714,0,0.617547367191836,-0.606131792079274,-0.489649205905348,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1990-09-01,0.000696999999999999,0.02821317,-0.0369289824252795,0.802323394332094,0.13574303558492,0,0,-0.770541417411948,-0.380246261313375,-0.464405322438782,-0.339013221478356,-0.580422721989665,-0.717749067923206,-0.313822234149814,-0.267339962254695,-0.42673481719269,-0.0316589589856398,-0.0437846321718283,-0.18370102076072,-0.230685066406284,-0.666224864218511,-0.47899656446782,0,-0.0590161045799902,-1.1366614660405,-0.335826094491193,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1990-10-01,0.00118606451612903,0.02425218,1.49758830978084,0.126378399640085,-0.614088045483729,0,0,-0.747115013636049,-0.190685841184634,-0.443694842866757,-0.539676685534142,1.57613539457416,-0.877404967772433,-0.536182574136858,-0.482144247427597,1.76100805137565,-0.735533686184737,-0.523366698941496,-0.18370102076072,-0.608601251703144,-0.404666634363285,-0.694714725040046,0,-0.00835594027140653,-0.26976469394345,-0.544176162514017,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1990-11-01,0.0016611,0.02392971,0.11449591653031,-0.253288634723287,-0.883915973690828,0,0,-0.718832223517535,-0.183042192446896,-0.453857798810978,-0.339013861817302,0.141194660034115,-0.764565288320355,-0.58317344155299,-0.34099088987189,0.703656852929687,-0.883893410568353,-0.792754147157991,-0.18370102076072,-0.388603989407705,0.250355599984103,-0.301010830587484,0,0.201500830450414,0.835823707821651,-0.406095580798443,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1990-12-01,0.00124093548387097,0.02403231,0.289880647762909,-1.14414193155791,-1.10322731158625,0,0,-0.225305429707921,-0.381159211458839,-0.463226446506195,-0.539676685534142,-0.583783172704131,-0.982286163132584,-0.870402813608538,-0.56551477549277,-0.242839706282186,-0.956099280358686,-1.43020911560139,-0.18370102076072,0.133485042887603,0.400552600241765,0.184927061587079,0,0.0328689832252654,0.912663232595216,-0.631367956665916,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1991-01-01,0.00158603225806452,0.02252265,0.575714047744886,-1.68156659550019,-1.14438988055005,0,0,0.740138432859146,-0.381159211458839,-0.464405322438782,-0.52123703697933,-0.659487542041157,-0.962728906087593,-0.908175051088628,-0.564272361849734,-0.517344822150643,-0.969177074110578,-1.68852039595491,-0.18370102076072,0.092623119747747,-0.237865782387907,-0.0488678863330715,0,-0.20006149639012,0.317305873491639,-0.627416491513,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1991-02-01,0.00191882142857143,0.01958064,-1.57199861380191,-1.14693946390454,-0.926714659255718,0,0,1.24168426865286,-0.381159211458839,0.146182277971562,0.125728137434982,-0.659487542041157,-0.523119643253061,-0.552698519297365,0.0315575476087709,-0.632492874250366,-0.896935693522161,-1.219223812201,-0.18370102076072,-0.199535510987845,-0.458215847910237,-0.36158141289341,0,-0.484159653357168,0.0206696240121542,-0.0499671451037639,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
