"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-08-01,3.88230203117637e-05,0.000245755203482416,-0.604724350207976,1.2040456331269,0.863164567824907,0,2.06347177274898,-0.24209155500874,-0.679139349393896,-0.189939942137538,-0.960166646545751,0.761704138162834,1.0478702992615,-0.739217213115108,0.756602690146876,-0.949712714373338,-0.0656530169126403,1.05361864613377,-0.385346600320498,-0.21145971530476,-0.452379534319771,-0.372064269374198,1.41055337462715,-0.19071200800625,-0.401312012490102,-0.185893530473107,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1988-09-01,3.75017456620738e-05,0.000208036502816398,1.2360983853294,0.730426221984566,0.302313126391621,0,-0.357681658038252,-0.24209155500874,0.356281978664069,-0.189939942137538,-0.743404280661021,1.1134646655784,-0.640983470137847,-0.723862626342071,-0.141803691154203,0.420923789089478,0.499787122356229,0.914390203192324,-0.742533004370768,-0.298941629141059,-0.415741446207357,-0.419685042896226,-0.479345690375457,-0.329301444673918,-0.419219797826552,0.266138598503768,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1988-10-01,1.49777213983393e-05,0.000219971165942318,-1.07399059211269,0.0664442268475179,-0.364973056256755,0,-0.593075727269818,-0.24209155500874,-0.887840492207916,-0.189939942137538,-0.959673791986685,1.25490937678205,-0.500231418620882,-0.934066539656268,-0.605033343940548,-0.433044343850588,-0.379233600378118,0.0242960166997717,-0.373171408797452,-0.374634285550572,-0.437988183458472,-0.472461526859339,-0.429580365727764,-0.126742058299478,-0.41304514808991,-0.412942227590162,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1988-11-01,2.01479393427711e-06,0.000210663565378939,-1.23089861801684,-0.649360255058027,-0.608312037690902,0,-0.351510842907265,-0.24209155500874,-1.05215194691492,-0.189939942137538,-0.743404280661021,0.246464791936675,-0.295840197009685,-0.997900401275875,-0.412861786907376,-1.35742200598975,-1.27168888660264,-0.522723326160774,-0.219062903632783,-0.448703375812227,-0.427911613506501,-0.51403802723902,-0.215501901236296,-0.444999103447049,-0.624645859301167,-0.0543648394465105,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1988-12-01,4.96808669565764e-06,0.000195136359992201,-0.743955701752197,-1.34142927915785,-1.31019406441107,0,-0.962478346651974,0.823204069839124,-0.755516881243147,1.21072853738865,-0.959673791986685,-0.226000595750499,-1.00475225577444,-1.19085891299573,-1.05717003927595,-0.830848490360608,-1.30621983882821,-1.30366002811162,-0.908307069433462,-0.517137763396832,-0.425455161426629,-0.553735798989575,-0.977696537560287,-0.78543884621444,-0.68096746591275,-0.712877711277229,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1989-01-01,6.92723890491168e-06,0.000196938189685975,-0.38148131305768,-1.27507813831679,-1.23737939028175,0,-0.517296381075888,0.308120332303616,0.0492820895143143,0.0653732121242757,-0.832925351371548,-0.489519054148306,-0.0428094837678726,-1.15709663816492,-0.803803486503022,-0.621016063951689,-1.20250718454383,-1.62873819050558,0.173442486800746,-0.581368070235295,-0.414922682494499,-0.587968184054717,-0.0582726743998007,-1.06208803052405,-0.642172608154773,-0.427541926944633,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1989-02-01,6.67913308921768e-06,0.000232183757236475,0.492986273204548,-1.49969234478135,-1.30260947774843,0,-1.13173909966101,0.0162105718818793,0.43536248241825,-0.189939942137538,-0.124190543346009,-0.456853205553058,-0.768018320851808,-0.849206772207421,-0.704936947146489,1.11207010164672,-0.56889026199529,-0.765026071000943,-0.563790213057449,-0.628576993706951,-0.167120667464751,-0.597718400852671,-0.805096312879406,-0.862095878374994,0.13974678214827,0.163167888180042,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1989-03-01,1.21706606921008e-05,0.000228861446671543,-0.362669291747909,-0.554589221547779,-0.195408620781759,0,-0.83503473430565,0.213915673938984,-0.362856271522726,-0.189939942137538,-0.832925351371548,-0.420888027288785,-1.07876305136354,-0.981085597988479,-1.13394079288488,-0.183340148900632,0.361464290426103,-0.765335821964416,-0.92032242606536,-0.586004492335821,-0.149551319414299,-0.522964026394665,-1.10134004610109,-1.01987533027227,0.385939100500948,-0.222958426215815,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1989-04-01,2.54205360014965e-05,0.000218768805928342,-0.811528434552853,0.147711524859741,0.614340132690287,0,-0.169798314717494,-0.24209155500874,-0.620631289987207,-0.189939942137538,-0.616542974316205,-0.671321427721028,0.674663570859488,-0.783918927100816,-0.628691154075262,-0.972443241839027,-0.0676700081255973,0.0161467543454821,0.774251556366716,-0.630949247426512,-0.421540701881522,-0.569830404174444,0.587190512160409,-1.29647312141324,-0.228843748067048,-0.747705656000904,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1989-05-01,4.31621755624934e-05,0.000228501422798226,0.380940654755326,0.796088615426757,1.07412734360869,0,-0.0436349849390624,-0.24209155500874,0.942151941218515,-0.189939942137538,-0.838142959893136,-0.807801188263969,1.46436291472182,-0.779667439735856,-0.663339578141932,-0.497290750809849,0.568406857845066,0.242988353900843,1.86173362039031,-0.695212930871225,-0.372937944367911,-0.588406331343308,1.32398719106744,-1.22953812526543,-0.306648609792219,0.00102785473949073,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1989-06-01,4.8245251417107e-05,0.000244143220106638,0.720391610475842,0.953272519979839,1.06816855941335,0,0.419797485440067,-0.24209155500874,0.571781463205285,-0.189939942137538,-0.615608382742978,-0.273788866026659,0.565406316366275,-0.602276606411989,-0.802987695513126,0.0900516142677652,1.17158683341187,0.927680086525977,0.863176594547278,-0.733008965559714,-0.33631026664285,-0.611122155760893,0.445293914940916,-1.01572678642911,-0.290641360083618,-0.534248519445051,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1989-07-01,3.65841468493157e-05,0.000224572801244738,-0.74803770651569,1.26675339812902,1.42258019953084,0,1.2994738519332,-0.24209155500874,-0.750194746668122,-0.189939942137538,-0.844704778898674,-0.57464618276522,0.856200173488083,-0.658675981360279,0.362580527773152,-1.17387376581275,-0.384343241828998,0.823239274139758,0.740291390172567,-0.772096629188699,-0.418159279919533,-0.629304501479663,1.10355644817574,-1.34339775099825,-0.694138781895979,0.128093173788079,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1989-08-01,3.44320586987561e-05,0.000171121655929283,-0.0563970449001429,1.1718695137676,1.03224480862732,0,1.74773278857325,-0.24209155500874,-0.395625759238008,-0.189939942137538,-0.833572010932985,-0.809821860030972,0.0948130759886542,-0.654170454845392,0.247423625926192,-0.408837128194323,0.105558872952712,0.814980107077707,-0.166177587023627,-0.818762336963292,-0.423914075559781,-0.646703283365257,0.407406496473657,-1.72406501166882,-0.967653274783211,0.155218150665821,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1989-09-01,3.56210698848795e-05,0.000128978338824922,-0.0652047136485192,0.581800989488291,0.3744280171057,0,0.165803159617194,-0.24209155500874,-0.410543649247024,-0.189939942137538,-0.613173513845159,-0.596919632729737,-0.305999629657854,-0.638595158304852,-0.247050886059287,0.1636060143546,-0.0352403244754261,0.654217854432452,-0.405634636640076,-0.863464402977305,-0.420938675804599,-0.668326634463093,-0.147451666402665,-1.92085357549979,-0.98901078785746,-0.573568221526018,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1989-10-01,1.00595652222361e-05,0.000115564242680384,-0.580690371940204,0.0982991247922085,-0.0937213514030426,0,0.135419073792928,-0.24209155500874,-0.453975623383685,-0.189939942137538,-0.855634433787704,-0.677062680115422,0.303770227617509,-0.870644101127485,-0.722049914956594,-0.829551638611954,-0.795183373946489,-0.300561262990503,0.540784351095749,-0.910241945243525,-0.408622723350119,-0.694031139776745,0.306422980351965,-2.02002639119383,-1.04842394791297,-0.142197443866773,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1989-11-01,9.3791492507916e-07,0.000108958103912274,-0.984287872259285,-0.712209844342057,-0.790026708786603,0,-0.430260625046448,-0.24209155500874,-0.829846074568499,-0.189939942137538,-0.665603377314941,-0.843239939477217,-0.212054335826986,-0.957215786855358,-1.13071285772455,-0.75188885018204,-1.13563408955913,-0.916113918814107,0.022029028252658,-0.953464650337232,-0.401099346287118,-0.717133691768981,-0.287541640231785,-2.11429528043411,-1.07331399445824,-1.05019307685131,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1989-12-01,1.70138935029501e-06,9.47863328229406e-05,-1.12679670987276,-1.81945364401111,-1.3928883175611,0,-0.446711291726183,-0.172381446894382,-1.04456961240303,-0.189939942137538,-0.876481797123697,-0.924446341756134,-0.650425004319576,-1.14593337272884,-1.31203677317892,-1.00979006787526,-1.4150604103236,-1.65791617315477,-0.482971166038785,-0.993789991680171,-0.397994954595294,-0.734714508204868,-0.685106578972891,-2.31870991171193,-1.04763213551447,-0.504523075561965,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
