"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-09-01,0,6.17996541786744e-05,-0.562872226668359,0.670827466682451,0.466182465496021,0,0.81405780161664,-0.568135590453007,-0.592834415750877,-0.343581931416416,-0.550958209643008,0,-0.297627498642404,-0.496383859270307,-0.130632231551874,-0.832103842798096,-0.406148189917855,-0.117745467131938,-0.408382030335151,-0.283772865293662,-0.0727319339142807,-0.283772879625773,0.822639694946089,-0.551689445022533,-1.86368756798096,-0.547469877399182,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1988-10-01,0,3.09247262247839e-05,-0.951675954705212,0.119868780407592,-0.278292324399185,0,0.536222759346225,-0.561211830589008,-0.73555193249106,-0.343581931416416,-0.741420099075321,0,-0.318749832926959,-0.755234838547821,-0.149124816639959,-1.00242682278804,-0.861037806654041,-0.537743345749712,-0.573487395388051,-0.283893212659625,-0.0590301800604564,-0.283893227181152,0.184483165372099,-0.758943104196018,-1.85456905045559,-0.750437502067583,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1988-11-01,0,4.63372910662824e-05,-0.676224932023298,-0.64973415686828,-0.974354151318566,0,-0.558303368564559,-0.431008105721797,-0.71530754863014,-0.343581931416416,-0.54020614659978,0,-0.304186005776366,-0.846812987680677,-0.175132638532636,-0.859521893890235,-0.917686844340083,-0.85516410806313,-0.432471313551969,-0.284287360155121,-0.00703646824579401,-0.284287374668335,-0.631750984221198,-0.647457554653459,-1.80393395049752,-0.591597839420954,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1988-12-01,0,4.27020172910663e-05,0.0693151994514474,-1.17959926346186,-1.09588395050014,0,-0.558303368564559,0.100216881246677,-0.701920279058899,-0.326325104019077,-0.741537291620638,0,-0.340507429512586,-1.1534724746514,-0.0542062572844048,-0.565532711677644,-0.937155904964767,-1.33664743449393,-0.712204942860443,-0.28390674956403,-0.00649178541340538,-0.283906764086604,-0.772581002090364,-0.636792631311105,-1.71033762878277,-0.811111193129671,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1989-01-01,0,0,0.128969516800196,-1.34782241777835,-1.10324368892501,0,-0.558303368564559,2.10575322492192,-0.933370971203539,-0.343581931416416,-0.576745746793435,0,-0.323126715224407,-1.0735108663455,-1.92564307526908,-0.771316395243079,-0.942444016712206,-1.40700544688208,-0.59059707780149,-0.283422860512717,-0.00653502664282516,-0.283422874327111,-0.641478787186644,-1.20303858725512,-1.60515059621285,-0.657714369622167,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1989-02-01,0,0,-0.640820986384591,-1.83148239651621,-1.09877759793972,0,-0.558291897994048,2.95234369317418,-0.933370971203539,-0.343581931416416,0.0542195761064534,0,0.825192971986204,-0.642804196883435,-1.9261140361279,-1.0639690618616,-1.01200640980338,-1.48469028874673,-0.17730786498695,-0.283090326631091,0.0336184178606493,-0.283090341118464,-0.69404500923423,-1.20304381752297,-1.53886250550816,-0.0515583361517139,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1989-03-01,0,0.000101040691642651,-0.850747140396347,-1.02819167035996,-0.792923396498192,0,0.783747461789558,3.2005879776094,-0.248978685365528,3.930915137946,-0.630154484373622,0,1.48340577377183,-0.925072054305623,-0.582290515367111,-0.975172475978833,-0.818600647998827,-2.04319986562855,-1.0211819578461,-0.282168184816736,-0.00110303294507109,-0.282168200112804,-0.745844480798628,-0.274286935615867,-1.49977919390505,-0.683082954669947,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1989-04-01,1.09556195965418e-07,0.000330336829971182,-0.708450127543583,0.119915210392838,0.280366213651742,0,-0.558303368564559,-0.065229447952344,0.518540250649898,1.22011303395828,-0.423853245864627,0,-0.343138382050585,-0.574453651118636,0.643901920350546,2.4921688070508,0.858439553056312,-0.386733071052221,-0.747972316117319,-0.279751544340708,0.00518159509426597,-0.27975151379225,0.0726515839945513,0.733315353964671,-1.05631568764134,-0.45026755469569,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1989-05-01,9.39741563632984e-08,0.00042764265129683,1.58350009366436,0.742389826306648,1.05825486255983,0,0.169204426848282,-0.568135590453007,1.2224442850126,-0.343581931416416,-0.608885684683385,0,-0.333986292866554,-0.511539537114269,0.582690499918832,1.15752584500156,1.68509323339479,-0.195627886420673,-0.699362783343538,-0.278662480637455,-0.0419884304557634,-0.278662472499432,-0.370429185387844,1.50934145769544,-0.980761993331501,-0.599699112426083,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1989-06-01,3.12899135446687e-07,0.000667994005763689,2.04238650720816,1.06616503869431,1.38557102307118,0,-0.182424351546613,-0.568135590453007,2.26883789406177,-0.343581931416416,-0.387408246882254,0,-0.283444350155874,-0.219079767104168,0.702950241181051,0.662919178314775,2.22571790291576,0.193766016059292,-0.287928319340124,-0.275852042982646,-0.00935368250771858,-0.275852033909142,-0.0848889909994136,2.13797666190094,-0.709354375016756,-0.365154682026506,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1989-07-01,1.16463698057079e-07,0.000270529106628242,0.229589293219567,1.51617925946416,2.03717700002066,0,0.532958289181297,-0.568135590453007,0.382704027655678,-0.343581931416416,-0.580738482692796,0,-0.286878151791766,-0.27762440030306,0.613012852136979,-0.54887006217804,0.620180747673275,0.16971126540357,-0.357227706835365,-0.276223148400927,-0.0747505396563738,-0.276223154013381,2.02449009482277,0.674767291788531,-0.793393174374694,-0.540135847983544,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1989-08-01,4.97982708933718e-08,0.000269159654178674,1.12680076795732,1.30175852216454,1.33140000689708,0,1.98524637814822,-0.568135590453007,0.72699567784479,-0.343581931416416,-0.57381922773006,0,-0.270006127860711,-0.296613234766368,0.352462006766901,-0.675187397875702,0.274932597738328,0.105595586927828,-0.296290199528977,-0.279254703494415,-0.132465579335972,-0.279254715753623,1.72065013243139,0.682994725541832,-1.16719001448692,-0.537129049744259,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1989-09-01,4.97982708933718e-08,0.000364075158501441,0.145857943377685,0.729708888923148,0.340485571044422,0,-0.558303368564559,-0.568135590453007,0.470461826342154,-0.343581931416416,-0.355932400082432,0,-0.251654329790717,-0.282080438025192,0.638258652052624,0.538781797713201,0.599216964849525,-0.0378476528631968,-0.0165158462031505,-0.275668672872084,0.0202800820769407,-0.27566867647626,-0.772581002090364,0.87293834520456,-0.688879091348063,-0.347892551327078,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1989-10-01,2.7308729199591e-08,7.95527377521614e-05,-0.133884900911002,0.145151589620004,-0.390988044712323,0,-0.194549485007501,-0.557972304259228,-0.48704431413109,-0.343581931416416,-0.55943231317084,0,-0.279082720200598,-0.566081515529171,0.553329205268733,-0.651573659137254,-0.617306220547635,-0.465523459348064,-0.262119066103518,-0.270759516802242,-0.0190375512766014,-0.270759522811284,-0.220464730170999,-0.299975473921038,-0.368844978941895,-0.5658074606514,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1989-11-01,1.74293948126801e-07,0.000122254755043228,-0.603050535031328,-0.607677977166998,-0.971030704027527,0,-0.558303368564559,-0.433704613486314,-0.340163727690844,-0.338146453963389,-0.348132742006162,0,-0.259463115054912,-0.655835395469169,0.620375211882794,0.428405242075635,-0.810675949646066,-0.788669681604869,-0.0780809991473971,-0.26646516338332,0.0179940980194104,-0.266465166088837,-0.772581002090364,-0.0157526896297292,-0.14121738887531,-0.398035890914153,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1989-12-01,2.60236125313749e-07,2.62934870317003e-05,-0.73726708043284,-1.4488022525022,-1.1210572480413,0,-0.558303368564559,-0.258520517407161,-0.785337723045898,-0.312561018295746,-0.549798050509651,0,-0.289971362777976,-0.968968189365883,-0.0257862643505546,0.305451848169823,-0.948283269272818,-1.2788774647244,-0.31893098256689,-0.256643836759882,0.0243981949222379,-0.256643840219904,-0.772581002090364,-0.845939543085534,0.225493405216488,-0.618811954158091,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1990-01-01,2.30517802361253e-07,2.49987319884726e-05,-0.706215476491777,-0.965090940032469,-1.04509114133682,0,-0.558303368564559,0.0387217418345573,-0.796585231140715,-0.196626440399843,-0.502701331659396,0,-0.29104859206319,-0.962231322106951,-0.708911308566986,0.0197833438878953,-0.855536071659137,-1.33987103647308,-0.325649383064196,-0.248074157493279,0.0112179354869505,-0.24807416274491,-0.772581002090364,-0.875199498748345,0.463364168209557,-0.577440385772639,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1990-02-01,2.04528612597777e-07,4.97982708933718e-08,-1.04802843942591,-1.12908831802691,-0.930399695179997,0,-0.558303368564559,0.489664285392181,-0.925544907071278,-0.061871290124247,0.137082989134621,0,-0.233732422809174,-0.516096923124894,-1.90127656363552,-0.316112247022021,-0.762155126163625,-0.81923554063689,0.126660237513249,-0.247827870051432,-0.0194244940804647,-0.2478278779569,-0.772581002090364,-1.1960807766569,0.461105638920439,0.0398672746086987,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
