"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000494889035294118,0.000411756988235294,-0.926426902080904,0.814393805204611,1.47246011399605,0,-0.084615750138736,-0.75833478461622,-0.503743157288596,-0.403898267275349,-1.65777492140997,0.177314460838312,-1.46390728236007,-1.44969309271749,-1.3418900378473,-0.348508687345721,0.776160983497312,-0.0525926620224216,-1.31218393095952,-0.0421281062483,-0.060191421672737,-0.0616017693768474,0,0.902830148468343,0.257312333176644,-1.64762252444341,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1981-06-01",0.000384596894117647,0.000779805741176471,0.472081744032458,1.03055479743815,1.56268461847031,0,-0.0904154387797531,-0.75833718146799,-0.185969388635682,-0.40390042402852,-1.45266510775067,-0.562483971250456,-1.40366819895208,-1.31171240420687,-1.37161246491007,-1.08377247484692,0.706160717406147,0.443868019246012,-1.22632890151909,-0.18374103214935,-0.134599152649171,-0.153492174355302,0,0.494964002280058,-0.519904681653487,-1.44669304505657,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1981-07-01",0.000354631341176471,0.0006638112,1.76202322774748,1.31146939212847,1.65647713432991,0,-0.0846595536072917,-0.75833718146799,0.583472000999199,-0.40390042402852,-1.6217931842167,-0.00681423133908016,-1.57305366228701,-1.35762036481429,-1.60747673498073,-0.119014435305808,1.53538189450064,0.376206125304543,-1.39467918208574,-0.216650096221456,-0.125262171648863,-0.169072040301998,0,0.363329730070394,-0.47711280423177,-1.60672330424579,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1981-08-01",0.000245528470588235,0.0006486048,-0.505993810945104,1.41548502166227,1.4716856357505,0,-0.0953425863361662,-0.75833718146799,-0.394545803074225,-0.40390042402852,-1.68388459642004,-0.489177007169278,-1.39333339524955,-1.40330007454181,-1.89342151462925,-1.05156022992707,-0.0529321465911246,0.283549632746038,-1.11638730343449,-0.228504233203686,-0.133716317597611,-0.174468754047139,0,0.276429113499189,-0.639473376060637,-1.66781752023967,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1981-09-01",0.00020736,0.000584292705882353,-0.898019977882463,0.801603517160215,0.34439554197517,0,-0.0943989946115071,-0.75833718146799,-0.551823726598072,-0.40390042402852,-1.48611785024567,-0.676741835768984,-1.18508913421104,-1.39042619682846,-1.79662750770613,-1.31962208485263,-0.516416608593233,0.126557730976606,-0.944801663845861,-0.24746076560683,-0.138195496907775,-0.183198261785739,0,-0.234805053549702,-0.92220855888374,-1.48410929708483,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1981-10-01",0.000223445647058824,0.000430902211764706,0.358306679995344,0.0695698896191317,-0.709872483470154,0,-0.0928994528235167,-0.649046194176816,-0.332821676117421,-0.318206088828209,-1.63938697339433,-0.604950673815439,-1.41812579302973,-1.51549701948358,-1.95720345391966,-0.147357417408787,-0.613631335299737,-0.416311593110704,-1.16390712508262,-0.256200161777302,-0.135856218662917,-0.186096765748761,0,-0.597190966548959,-1.09044104035605,-1.63612997340174,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1981-11-01",0.000218541176470588,0.000317143905882353,-0.848666306480421,-0.290512625030092,-0.941628529060441,0,-0.086867256935224,-0.613308813591677,-0.53444737815847,-0.39048700771907,-1.42463690244037,-0.452395747809195,-1.25759437522391,-1.56248178833376,-1.74878302335718,1.1804295245214,-0.890346074344729,-0.918163620622826,-1.08427334614385,-0.232459768787334,-0.115750705123447,-0.174337848026388,0,-0.690992470334387,-1.09529090228974,-1.44174077743559,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1981-12-01",0.000180814870588235,0.000248466070588235,-0.138978248733383,-1.34746986547269,-1.07862028352174,0,-0.0789790832633349,0.164250438430629,-0.706017149839679,-0.40390042402852,-1.59541688311931,-0.596339746221546,-1.51502394285406,-1.72015679205431,-1.73461878768691,0.870478403362345,-1.05278968667605,-1.57378493667206,-1.40088528042176,-0.200487771599283,-0.11148967178051,-0.158470088413162,0,-0.781106696114088,-1.18621052452812,-1.61262335903089,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1982-01-01",0.000170589176470588,0.000172332423529412,-0.757252263651103,-2.4250970775145,-1.11731448690691,0,-0.0822009764417873,0.674444554715244,-0.706017149839679,-0.40390042402852,-1.5703515076361,-0.665986262287348,-1.50713825002273,-1.72885027543897,-1.73894258201401,0.715758528744833,-1.10823328117691,-1.7726749653216,-1.37628239458601,-0.198094645557508,-0.116590236495672,-0.156661421796658,0,-0.876164105703283,-1.32742731062257,-1.59029450101713,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1982-02-01",0.000134936470588235,9.13908705882353e-05,-0.840106479351319,-1.52740664444114,-1.01474810251411,0,-0.0888014662333933,1.12475240252707,-0.706017149839679,-0.40390042402852,-1.08610680592268,-0.703405215498154,-0.951905844478173,-1.49910236705805,-1.36039199157945,0.54956329748008,-0.9836431843593,-1.02158120039708,-0.80507468185126,-0.210279968601394,-0.123063165037594,-0.162523527837712,0,-0.909267581543501,-1.46789215499765,-1.12386496639034,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1982-03-01",0.000131455058823529,7.09852235294118e-05,-0.542190240765791,-0.955427444327642,-0.749193517893169,0,-0.0930859417182706,1.4885438559802,-0.706017149839679,-0.40390042402852,-1.74973846438489,-0.733763441878379,-1.75925672820871,-1.66591200228632,-1.90010585667713,0.0446253854405897,-0.694755221498537,-1.12125317394546,-1.56010801076018,-0.225540231654171,-0.128631659053232,-0.169793864472014,0,-0.913716002229699,-1.60768961055773,-1.75061653653535,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1982-04-01",0.000248272941176471,6.25790117647059e-05,-0.808463579472306,-0.122106500521053,0.0686122177626576,0,-0.0837832911235173,1.40801106927102,1.33925286244618,1.97715017881967,-1.56915236311658,0.363017518557364,-2.13291617976375,-1.47560230581459,-1.47175671229434,0.269408285506615,0.508267996034696,-0.323827527239247,-2.02594927894318,-0.233449918402255,-0.0889375957223958,-0.172581417028486,0,-0.767180080834589,-1.41757576404278,-1.56796906377567,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1982-05-01",0.000801044894117647,0.000489923576470588,0.0360632083207715,0.639880521391923,0.91158261944152,0,-0.0624264789938137,-0.712248646607886,-0.0414775995340269,-0.399387333596828,-1.66312443320985,0.682702465075583,-2.26178013645227,-1.42845969766699,-0.891240766393825,1.47916805949292,1.72456098438946,-0.0718539694236225,-2.32485976717949,0.0587636728859522,0.0256082141355781,-0.00229126827455137,0,1.25875861367306,-0.0283782632187766,-1.6508943376675,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1982-06-01",0.0004345056,0.00098716065882353,-0.0069919619266257,1.08121993440869,1.76539618205968,0,-0.0827215805828101,-0.75833718146799,0.0623029152922183,-0.40390042402852,-1.49798397276898,-0.228946000756911,-1.97672642840567,-1.30758618767914,-0.845411109759632,-0.745960439450296,0.547972275052239,0.421634740537699,-1.91360620554891,-0.0948539668277142,-0.124702645419522,-0.111585753475254,0,1.05175179592368,-0.374935136515963,-1.48827051110931,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1982-07-01",0.000375702776470588,0.0008971776,1.96403952345881,1.27431556453095,1.31250737214941,0,-0.0781068856039778,-0.75833718146799,1.2092246382843,-0.40390042402852,-1.61200153040558,0.633999893003822,-2.12052158632163,-1.32916978255866,-1.1725366008629,-0.151955900453597,1.39934645674596,0.355001382171617,-2.02333052729596,-0.18190457757416,-0.124001774713854,-0.158838806748804,0,0.988531853222356,-0.163275588406125,-1.59542659241881,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1982-08-01",0.000410964141176471,0.00118511322352941,1.09600210610892,0.976740576505147,0.653580466206494,0,-0.0777845868818996,-0.75833718146799,0.662439732740768,-0.40390042402852,-1.63463362743259,0.614266176339785,-1.87771823832043,-1.357661731619,-1.27155808890494,-0.134782273001127,0.944137932329299,0.263084870166443,-1.7537603495456,-0.167951561108579,-0.0984824604382653,-0.141917218642153,0,1.7743142787844,0.440995062620366,-1.61868045836291,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1982-09-01",0.000372094305882353,0.00129158343529412,-0.477829105669485,0.731202106938126,0.157119952427996,0,-0.0886695884162698,-0.75833718146799,-0.205883424047591,-0.40390042402852,-1.48232284423311,-0.0267562349759551,-1.57768966086173,-1.36573177911703,-1.1941998752909,-0.655160445223518,-0.317144382509207,0.105552732734761,-1.41186974284421,-0.172834917455191,-0.108566594665099,-0.1436914117767,0,1.18575259238813,0.210051661020364,-1.47865370946545,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1982-10-01",0.000338962447058824,0.00111222211764706,-0.996543541187095,0.264294523992011,-0.525046770524967,0,-0.0862263081379995,-0.736180973003834,-0.569976134829992,-0.401494623811882,-1.61630834075294,-0.466270265291467,-1.78044971165048,-1.48382041322358,-1.41111473342481,-1.04160795977711,-0.778331229677058,-0.435033391950144,-1.59984122025062,-0.190220174036021,-0.11649181594641,-0.152765395544953,0,0.269123619932768,-0.0909731257982843,-1.612293720972,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1982-11-01",0.000269024188235294,0.000760452141176471,-0.384288667001008,-1.02023236667379,-1.00845264175632,0,-0.0859806089314724,-0.360435235925119,-0.706017149839679,-0.40390042402852,-1.39606577240021,-0.570965032337931,-1.61308036987048,-1.53152954122862,-1.38883739064743,-1.20597257294039,-1.03759067502378,-0.935458225076703,-1.45666983652614,-0.203586571598491,-0.119968639563778,-0.159726047474226,0,-0.597126235064591,-0.377650095527372,-1.41288368644904,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
