"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-11-01,NA,0.000140857102822996,0.285531664925414,-0.905251725498477,-1.1112206750922,0,-0.868234583543129,-0.099956004795511,0.365690281791859,-0.0942141296771993,-0.177738172080218,0.858057809334517,-0.831064366246661,-0.491911952314914,-0.774780353366854,1.47844515691081,-0.331381678055596,0.227222307432119,-0.811872592380157,-0.649025537735745,0.00494695533944505,-0.575134768300291,-0.805626441179642,-0.921910209777299,0.0916537945832708,-0.273936274737672,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1993-12-01,NA,4.88953142386153e-05,-0.861403615039563,-1.19135608003886,-1.27472059127809,0,-0.904853414310769,-0.099956004795511,-0.690503202598199,-0.0942141296771993,-0.328865979221396,-0.298446691785587,-0.831365493496454,-0.7322329220685,-0.774621923577476,0.904859638521359,-0.73599943154931,-0.412421068975937,-0.811872592380157,-0.638276810991245,-0.294068103703886,-0.564903281558922,-0.805626441179642,-0.862272241468262,0.102208676365689,-0.454701826210015,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1994-01-01,NA,4.44640428600865e-05,0.220126124567962,-1.32903892219478,-1.15650831188209,0,-0.900895535911432,-0.099956004795511,0.167715773102976,-0.0942141296771993,-0.307625168639504,0.268813094162583,-0.831627178368615,-0.715858572156543,-0.753472060681919,1.32877930086393,-0.356154697892635,-0.538034708783631,-0.811872592380157,-0.613213740934853,-0.115905605408671,-0.536187648122604,-0.805626441179642,-0.745717592758929,0.316904635317216,-0.434869236169624,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1994-02-01,NA,4.09745724294251e-05,0.622066780098122,-1.12988580607414,-0.915572236387736,0,-0.74043554093515,-0.099956004795511,0.113313809787577,-0.0942141296771993,0.180418369057634,-0.13989218542126,-0.83145381141109,-0.312275965388738,-0.699695662131109,1.08991933514326,0.307010698610397,0.198791788419607,-0.811872592380157,-0.602097400043892,-0.227742768041839,-0.526276717451518,-0.805626441179642,-0.664289979775073,0.345870680977708,0.0348126701362379,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1994-03-01,NA,4.5801079744488e-05,-0.925528844836541,-0.474502568523914,-0.339005016827074,0,-1.00738684155494,-0.099956004795511,-0.80348091324115,-0.0942141296771993,-0.307625168639504,-0.169418510510233,-0.831839241591726,-0.582837792026132,-0.689815849442491,0.216359832121773,0.853363855058861,-0.079566621899245,-0.811872592380157,-0.572684580478084,-0.195341550197234,-0.488891862502148,-0.797030484954095,-0.584946044991863,0.296786124148035,-0.394158134527989,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1994-04-01,NA,1.07532660210179e-05,-0.262358960218344,-0.454046192971516,0.0887656008453934,0,1.193570474721,-0.099956004795511,-0.303955275246399,-0.0942141296771993,-0.155929834470374,-0.435825649393447,0.0875884880769082,-0.376782526029279,-0.388371612897568,-0.668842955461818,0.481737170341863,0.416672324549342,0.495325645152283,-0.588049076169195,-0.285555699982605,-0.496379353892965,-0.118815509107054,-0.591010829028383,-0.10987581372763,-0.223516280508966,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1994-05-01,NA,1.00660539872244e-05,0.391506464449504,0.229489365783174,0.48039805344943,0,1.7246952968156,-0.099956004795511,-0.0615487355145838,-0.0942141296771993,-0.307803018368414,-0.388404390258531,0.743360946306164,-0.335439814407455,0.12281578850977,-0.489011046361598,1.04109280975143,0.759744160236997,1.07246448199703,-0.596765694091663,-0.249728993754168,-0.485434350817058,0.538206548887827,-0.617671940815759,-0.444471246440649,-0.318590716146773,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1994-06-01,NA,2.19480568720379e-05,-0.990599919228928,1.01979777241587,1.40389071728205,0,0.950494312998959,-0.099956004795511,-0.770034490162344,-0.0942141296771993,-0.180169043920776,-0.448760317480645,1.69580088219665,-0.0471667864720662,1.03566802391507,-0.930336880027477,-0.661847426691285,1.49387200130139,2.21621285772664,-0.620493502672761,-0.300535381453466,-0.522288215656014,1.71615175100439,-0.687315504403709,-0.571907065663152,-0.139975989373856,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1994-07-01,NA,2.48357716876159e-06,-1.02060167534738,1.65668098944822,1.82000474945934,0,0.137137868558904,-0.099956004795511,-0.816158236841231,-0.0942141296771993,-0.692773706844007,-0.469512709199967,0.556774877224088,-0.331965903435242,1.53943886220301,-1.06193762664367,-1.10024939550346,1.03357458324677,0.898614070690791,-0.660960106284862,-0.301507068156133,-0.587400416067895,1.63094325807223,-0.825534615917447,-0.623739599171581,-0.590989328485777,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1994-08-01,NA,0,-1.03090866871527,1.53031062827276,1.34241996374453,0,0.02377936230023,-0.099956004795511,-0.821315972103679,-0.0942141296771993,-0.883394832553279,-0.474412382105427,0.723875213285189,-0.511849462241392,1.18943970219802,-1.10995147042968,-1.18827350679119,0.675307870407554,1.11941489089203,-0.687313767364355,-0.302601169960764,-0.615276147843482,1.2633745565609,-0.958787224773709,-0.641559552819322,-0.781239034777162,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1994-09-01,NA,0,-0.65881290710755,0.657579624034447,0.378765828091779,0,0.128410506752008,-0.099956004795511,-0.597683700440106,-0.0942141296771993,-0.687129696178416,-0.475911986726169,0.428522161668477,-0.467154304744584,0.539869725275624,-1.10086148269846,-0.983586139060921,0.636037603163906,0.889031364608222,-0.708990988853957,-0.326114579245387,-0.637349239676805,0.44586606879138,-1.0700632817371,-0.650542538480688,-0.628239440873747,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1994-10-01,NA,0,0.103005306770791,0.0954423392342062,-0.567281455854498,0,-0.0411014965870213,-0.099956004795511,-0.0390644566220298,-0.0942141296771993,-0.371331291021394,-0.458467434801499,-0.582569564851044,-0.431026825522904,-0.623042475906999,-0.663254235406528,-0.159423717922891,0.498698489435852,-0.531939308928931,-0.726367163854821,-0.333277166695332,-0.65526777495673,-0.717832380529363,-1.09689646636256,-0.651836992451818,-0.392931538719697,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1994-11-01,NA,0,0.0735274285327573,-0.55074643009032,-1.05065944768399,0,-0.558180733476112,-0.099956004795511,0.0100636813837931,-0.0942141296771993,-0.15578906912817,-0.292307710775896,-0.809010734945507,-0.466641881046474,-0.753469185842455,0.347270441651465,-0.421429687384249,0.100817875206878,-0.811872592351759,-0.7378310145871,-0.320068409655243,-0.67035327008762,-0.805626441179642,-1.05021458285846,-0.596353360231783,-0.250926829179839,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1994-12-01,NA,1.27650525448176e-06,-0.48008539073394,-1.09951165523036,-1.24151915367659,0,-0.751492010493797,-0.099956004795511,-0.39232353503143,-0.0942141296771993,-0.307625168639504,-0.376021455702659,-0.824919608950683,-0.70871910834475,-0.734991669173146,0.0776838023399632,-0.783983655441147,-0.521143441752705,-0.811872592380157,-0.750541774519981,-0.332115611924746,-0.684236061949701,-0.805626441179642,-1.03245618840251,-0.561256200034528,-0.432696725035299,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1995-01-01,NA,2.63490624356068e-07,-0.41299603345448,-1.17723705789429,-1.14249633859332,0,-0.827385422960962,-0.099956004795511,-0.432363866693716,-0.0942141296771993,-0.0905108405727173,-0.366349277867319,-0.831302640687164,-0.654835711389355,-0.721879561223743,0.0974178633214841,-0.602929344584267,-0.594440778670259,-0.811872592380157,-0.763669300405849,-0.332308931118552,-0.697143322767389,-0.805626441179642,-1.01465669346122,-0.537577090840628,-0.262156396682842,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1995-02-01,NA,3.06574902122399e-06,-0.195799997537617,-0.909554342123943,-0.869139700639467,0,-0.903408442033559,-0.099956004795511,-0.345205112660836,-0.0942141296771993,0.420794509702189,-0.239275945026922,-0.830787507497364,-0.24366955559049,-0.694947612118675,0.186243287155949,-0.102249543980777,0.134202973816918,-0.811872592380157,-0.772797415925701,-0.321453073603147,-0.707239531412289,-0.805626441179642,-0.988074947099073,-0.497942245051238,0.226340494785068,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1995-03-01,NA,5.75940655264785e-06,-0.764044543020963,-0.635514844357376,-0.270827066192497,0,-0.195677286965252,-0.099956004795511,-0.69921236303874,-0.0942141296771993,-0.0905108405727173,-0.407530522155627,-0.042450018271653,-0.51929578282738,-0.56686265929436,-0.478489204783484,-0.18911538703125,-0.146714122469649,0.400881799598333,-0.778424683131353,-0.333763170281059,-0.710560851654207,-0.275584053057281,-0.975581981488533,-0.513615541825551,-0.220705331781632,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1995-04-01,NA,5.34102616937977e-09,-0.760421107733584,-0.216766400152954,0.253325465245585,0,0.695122652781086,-0.099956004795511,-0.697294922284817,-0.0942141296771993,0.064149108782794,-0.457631181008151,1.04656488795499,-0.312532177237794,0.130157710342715,-0.950782226044468,-0.790289301032657,0.329985838496985,2.00367797915247,-0.777680316517911,-0.323582650404024,-0.708594751871369,0.723981248718322,-1.02958733273809,-0.588079615516717,-0.0477725890823716,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
