"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00796645172903226,0.00524560842580645,0.598519832924198,1.31328301923013,2.00121972237033,0,-0.852425505684231,-0.444948239498916,3.87167678397753,0.83881868790511,-0.687708857178454,3.88694761342081,-0.831710610476777,-0.603847540581536,-0.320839769184519,0.282939149744316,2.26553347919212,1.79167597344542,-0.631158730147065,2.46014220656642,3.32362699653918,3.36634595640084,0,3.19607836219919,1.80081044683427,-0.494964618328263,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1981-07-01,0.00357838490322581,0.00263269579354839,0.226082145990822,1.4782823911058,1.81697795555441,0,-0.810187680944471,-1.05227855579913,-0.147798607692317,-0.554987369610564,-0.818307157838282,-0.0985051001730277,-0.851340136664297,-0.638605764866958,-0.435030090705783,-1.03334460315294,1.87909642085065,1.81131578299472,-0.631158592048486,1.04127993243157,-0.403907658484376,0.888472331323539,0,0.940964393591428,0.126705574532205,-0.681925353753257,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1981-08-01,0.00104201465806452,0.000918861561290323,0.961119059229855,1.50339750567469,0.982452926005028,0,-0.695149967078522,-1.05227855579913,0.193231696973692,-0.554987369610564,-0.818307157838282,0.187504515852818,-0.843624634710345,-0.719357836742459,-0.446827136950501,-0.969639662318052,0.873208691965555,1.7000778024723,-0.631158730803575,-0.0122760595914391,-0.582501699241957,-0.348794298323551,0,0.163616076279444,-0.931794824787283,-0.694791474379724,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1981-09-01,0.00140504516129032,0.000980203470967742,0.201248809182952,0.746235230661924,-0.273898167151725,0,-0.0412817359760694,-1.05175842511444,-0.197869049036214,-0.554985259115099,-0.68817250729743,-0.072098959561577,-0.816440255424301,-0.699019468880634,-0.356510957654144,0.900768689600357,-0.321569826537753,1.6298614520568,-0.627331251043513,-0.32494590606583,-0.36461616138997,-0.368302581970574,0,0.146112913890108,-0.812447022761278,-0.51080918918391,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1981-10-01,0.00137017265806452,0.000867328490322581,0.751071847344192,0.406833641882975,-0.632099583713083,0,-0.314601868308026,-1.01042876595014,-0.243904784723062,-0.545410276520744,-0.855885269968517,-0.0695391501311558,-0.725165537694833,-1.0352004778136,-0.601195967858393,1.68046196423582,-0.657268576044645,1.26789860619266,-0.317418150049841,-0.433115438546767,-0.199699823223917,-0.264109312800205,0,0.0792095401403007,-0.308899240483085,-0.797336527515634,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1981-11-01,0.000765987212903226,0.00061672424516129,-0.866837802834478,-0.339735619955306,-0.874172548822576,0,-0.851564593101788,-0.685760198765824,-0.593817560868919,-0.446784085835449,-0.700211031112981,-0.558027349475657,-0.82010066826599,-1.08342950101261,-0.427025414876918,0.958086717351169,-0.818925807463311,1.12790449400256,-0.524979975665555,-0.429212080394533,-0.178711266818313,-0.25622115646784,0,-0.390904039696829,0.381188136939474,-0.588755491715146,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1981-12-01,0.00041840175483871,0.000421595070967742,0.569405591810382,-0.759161558260191,-0.839594613985149,0,-0.769440275914563,-0.0940620234057175,-0.594234503351105,-0.410362194296417,-0.82223389032249,-0.598210571467285,-0.799490178929026,-1.33099277183735,-0.563499039766824,-0.122314779039355,-0.797412494222788,0.862604101616051,-0.597313557715178,-0.512195185280122,-0.369001646836702,-0.399286341208151,0,-0.606427409966188,0.381612730882771,-0.797695118088524,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1982-01-01,0.000281148387096774,0.000303829432258065,-0.215895967109276,-1.88895504671278,-0.922627138886259,0,-0.871794378831242,0.452662196084924,-0.594234503351105,-0.511944588318185,-0.851931300033552,-0.608723731583363,-0.804807019063263,-1.42969356337951,-0.589622905559635,-0.522334076900736,-0.850308959565585,0.773634251737056,-0.612535406437034,-0.671870578915422,-0.470016103055131,-0.544131156954758,0,-0.739670743527328,0.248584670730445,-0.854636760407566,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1982-02-01,0.000202412903225806,0.000231718529032258,0.0692775879031649,-1.33445452374955,-0.900977684188721,0,-0.877678839384179,0.966059243398057,-0.594234503351105,-0.554450379559135,-0.435110579221579,-0.61387844659576,-0.677632056188177,-0.99755150210264,-0.229719626569794,-0.754616048588054,-0.833849001168122,1.09855037772458,-0.616245591309423,-0.80389984640399,-0.520122923557721,-0.632739946720974,0,-0.829990269930939,0.128692436096773,-0.6093099954307,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1982-03-01,0.0001728,0.000182444051612903,-1.41301798050228,-0.998832689671469,-0.705527265973321,0,-0.88450471831428,1.4347252597218,-0.594234503351105,-0.554987369610564,-0.850731625288025,-0.617770938764489,-0.746838327685983,-1.20950313761604,-0.602001494764517,-0.986438010412277,-0.71939734588996,1.10915099453908,-0.623260652307288,-0.916680969742243,-0.557271895010667,-0.697282564168198,0,-0.900741641005215,-0.00343921497339649,-0.817848743802716,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1982-04-01,0.000224361290322581,0.000144717561290323,-0.600546365717047,0.0317876087731862,0.0558596527277935,0,1.13052767747816,1.42866499734458,-0.329977540087134,2.55297135878711,-0.730178852272105,-0.46682978094104,0.25256269125868,-0.968258103756304,-0.890034462577985,-0.048220891407708,-0.189023764459213,1.39762937316508,-0.528844004426755,-1.00923415823618,-0.493465219267964,-0.74087680624052,0,-0.911167172237132,0.0429982674699008,-0.611920903111205,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1982-05-01,0.00606193548387097,0.00338775131612903,0.0779912176433757,0.638032387757185,0.997823104922723,0,-0.785104006445726,-0.281869989074943,1.76520423409022,1.13461543455914,-0.849875608648678,1.86542899271395,-0.686378446786995,-0.922816724099753,-0.563868939955813,1.16012898819486,0.901357295175744,1.52439875709839,-0.631158585694367,2.23197552425772,4.2369595763023,3.04217524398867,0,1.83658498644271,2.18157002569544,-0.770957186298781,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1982-06-01,0.0046332,0.00369131527741935,1.77421601903434,0.956749659144471,1.17246302948358,0,-0.7816336803006,-0.829531525016497,1.63172712734068,-0.120849425389903,-0.720329385197164,1.74794749758749,-0.676639810141625,-0.611778250748891,-0.416714670478536,-0.0550107689641559,1.39719626438643,1.84119717600223,-0.631158584698657,1.81123391641622,0.290384329880956,1.75891419763966,0,2.00739844772089,1.22698284333796,-0.541491276247801,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1982-07-01,0.00171979618064516,0.00189751819354839,1.09920376178084,1.53214120808977,2.01619157158749,0,-0.871413123155797,-1.05227621041977,0.0202897431165445,-0.554987369610564,-0.849875608648678,0.0344345488245473,-0.70054351493644,-0.646473593824027,-0.528127948461393,-0.566548335584233,2.09884890854767,1.8611612714427,-0.631158728361597,0.60452721693373,-0.381660829433256,0.208848941929859,0,0.714406179586506,0.313737619287442,-0.72697877222925,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1982-08-01,0.000860853367741936,0.0010737036,0.733509980655205,1.00198646540529,0.44761767279792,0,-0.501085919341633,-1.05205768559771,0.315818002872344,-0.55477266127988,-0.849875608648678,0.435805053173525,-0.683339228942458,-0.727078492307958,-0.54443689470154,-0.454996204264833,0.517866058334374,1.74820025902024,-0.631158730185461,-0.0223441168210788,-0.431304335866089,-0.287668046684611,0,0.35367990264606,-0.0292636535115486,-0.739825027995164,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1982-09-01,0.000998477419354839,0.00146496181935484,0.451776528737137,0.748573233569688,-0.0920956760172214,0,-0.224131726137624,-1.0518585952826,0.0359249590846588,-0.554912775214779,-0.721763277480961,0.325778626061619,-0.614211315311075,-0.707050583525633,-0.48084270935685,0.223696512966442,-0.190004046111139,1.67689139692915,-0.617675397795231,-0.111809356972346,0.103450497999619,0.107933010721249,0,0.621873224041772,0.27663921951283,-0.558703026948164,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1982-10-01,0.00104684713548387,0.000938675380645161,0.790057424850503,-0.310988300869057,-0.743582815071009,0,-0.810865851796177,-0.788838040700805,-0.588204734076241,-0.503454522571253,-0.852412679033764,-0.536317509138976,-0.65155912172436,-1.03715747300386,-0.630457954276267,-0.246850858057427,-0.733742781339176,1.32203151800697,-0.60719974512338,-0.334708620523763,-0.256892634646371,-0.102911177656512,0,-0.142418178390478,0.222926895235456,-0.792754224253353,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1982-11-01,0.000664606567741935,0.000449589716129032,1.39266130402816,-0.367049903925963,-0.863242014197613,0,-0.851413728835993,-0.128129140262371,-0.574516647256872,0.449044414556707,-0.740659933745693,-0.573225016610995,-0.56571273557368,-1.09210818939414,-0.569538062417488,-0.0664516258196918,-0.809605515705613,1.12754474714596,-0.43922338021242,-0.601734841534385,-0.388107707893621,-0.416591898042383,0,-0.565134470143629,0.157056501959318,-0.646339544867933,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
