"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000530201763924128,0.00306968689138577,0.696319502201377,0.673458391193374,1.08877608124771,0,-0.625846978936743,-0.24771112152472,1.13401478625043,-0.18873550348721,-1.79896680853481,-0.0337629044125468,-0.668992853848396,-1.44851487052125,-1.72420205229868,-0.252731845064297,1.28190309768239,1.51066137201856,-0.409473960651492,0.804640674894734,-0.840912891917718,0.239765196247764,-0.452841361077477,1.03558920493037,0.120325439183029,-1.63622024563634,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1981-06-01,0.000900194756554307,0.00355913108614232,2.51054228111475,0.903674916285123,0.890131653493609,0,-0.625846978936743,-0.24771112152472,2.75729018283742,-0.18873550348721,-1.63094476273336,0.864786756797806,-0.569792169721534,-1.15342658250276,-1.56100389186945,0.72384118914172,1.32886674844625,2.10348615221532,-0.409473963554733,0.674778262564713,0.491091261859296,0.371620880492866,-0.452841361077477,1.2101532535945,0.547102475862145,-1.79532322743483,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1981-07-01,0.000545743626917965,0.00248629213483146,-0.258556967599329,1.10444428916184,0.895980319577531,0,-0.625846978936743,-0.24771112152472,-0.562488314666784,-0.18873550348721,-1.79896680853481,-0.273450299891782,-0.636767379304011,-1.2207761157182,-1.69858329254314,-0.316779801841697,1.2185611629561,2.09899081548941,-0.409473963575371,0.502400900865047,-0.39013834497889,0.228397363518249,-0.452841361077477,0.813826862907395,0.319188785048727,-2.23046445604234,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1981-08-01,0.000552277395191494,0.0021046531835206,0.806613211536633,1.10446363170639,0.546980197885743,0,-0.510656701426303,-0.24771112152472,0.605997212998197,-0.18873550348721,-1.79896680853481,0.0997848142674319,-0.219998460052836,-1.23040094237326,-1.63616645308591,0.0294055544824158,0.874257967566034,2.07823740425729,-0.295638364449162,0.0317014182306088,-0.230459674972076,-0.282444569069421,0.199409344647316,0.723485099262095,0.251529962387098,-2.23477668115719,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1981-09-01,0.000464379525593009,0.00161643146067416,0.235009795440956,0.792486482787186,0.0395996395427429,0,-0.506817024735726,-0.24771112152472,-0.120372826669834,-0.18873550348721,-1.63094476273336,-0.399863918400129,-0.202345453329275,-1.22994129561857,-1.50239157390253,-0.265755572890694,0.265007866701317,1.90691396708875,-0.261081165267374,-0.104329593172621,-0.376602621446324,-0.321887303111575,0.155988531615169,0.509415270383935,0.237760541272918,-1.82969996657542,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1981-10-01,0.000670658451129636,0.00237927790262172,0.741273794800408,-0.149399191937663,-0.673009319343773,0,-0.625846978936743,-0.24771112152472,-0.339123704295894,-0.18873550348721,-1.79896680853481,-0.0576971716987479,-0.708133029226934,-1.57142187066082,-1.7291374543004,0.91244737378501,-0.603396486384422,1.19219123919929,-0.409473963575371,0.256871078868729,0.923732301238684,0.333844004619915,-0.452841361077477,0.849332826598471,0.670548866276935,-1.69145010491415,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1981-11-01,0.000768519350811485,0.00315742921348315,0.706176171758876,-0.65445789461241,-0.9825187775034,0,-0.625846978936743,-0.24771112152472,0.175979485276732,-0.18873550348721,-1.63094476273336,-0.21107340855851,-0.637928211284408,-1.67459077796485,-1.62191961433025,1.03573430264332,-1.0225699911225,0.7605075445848,-0.409473963575371,0.770306789777863,1.0861304586579,0.842141997663002,-0.452841361077477,1.11051996697102,0.930231977973666,-2.02949051900753,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1981-12-01,0.00103527364987314,0.00401976329588015,0.554732855371555,-1.87869770487431,-1.22848877011524,0,-0.625846978936743,4.50911732794087,0.796998725567355,1.19423443008247,-1.79896680853481,-0.47364025469939,-0.787797285654088,-1.95702594020998,-1.76225160506344,0.375258003462061,-1.18971521416004,0.196413508755575,-0.409473961025934,1.56564775981815,1.57447238229235,1.6381689531664,-0.452841361077477,1.41645531731227,1.29997186368155,-1.8647154839547,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1982-01-01,0.00120824453304337,0.00500702921348315,0.259574524794716,-1.746044990081,-1.18721061318778,0,-0.625846978936743,0.751024745709337,1.46103496966642,0.215433125944862,-1.84760216716233,0.664501593855137,-0.829218860325058,-2.06171489829418,-1.80752282977059,0.679423256882304,-1.16839348990211,0.0208655708007753,-0.409473963575371,1.83695884177511,1.39917145210966,1.71767429641235,-0.452841361077477,1.61483147203998,1.23836462465271,0.709749333388963,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1982-02-01,0.00106966292134831,0.00355342621722846,-1.69238366025556,-1.38943734835476,-0.97919251711296,0,-0.625846978936743,-0.216696600479862,-1.23904384538237,-0.18873550348721,-1.31274244864693,-0.992015695163205,-0.587402471493802,-1.64827353701272,-1.3473642095273,-0.159927623237346,-1.04882304762703,0.547886035576597,-0.409473963575371,1.84705478955603,0.69229605894474,1.55253028856972,-0.452841361077477,1.16926314188593,0.951465890537712,0.764578990805631,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1982-03-01,0.00102452579436994,0.00328083895131086,-0.0966782329390759,-0.695253286516042,-0.437073219752155,0,-0.625846978936743,-0.24771112152472,-0.249901924733554,-0.18873550348721,-1.84760216716233,-0.656131566476836,-0.796194723617027,-1.88804144452568,-1.79143738838831,0.310921115092028,-0.510944751651627,0.472019040263645,-0.409473962809382,1.50388983389432,0.518544713459888,1.13938142047623,-0.452841361077477,1.10568894036746,0.819895280174729,0.787795275756963,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1982-04-01,0.000549033707865169,0.00224311610486891,-0.561695797201551,-0.356065794670511,0.202187481968311,0,-0.625846978936743,-0.24771112152472,-0.84101115154327,-0.18873550348721,-1.68120149757567,-0.913193836296169,-0.658675496764601,-1.58734777470953,-1.64442378947824,-0.466542071629602,0.29148508820946,1.08751017922641,-0.409473963575371,0.921770245523727,-0.732662545803527,0.431881974936076,-0.452841361077477,0.715189424022944,0.335991928438834,1.32390156964424,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1982-05-01,0.000464554790382988,0.00166759550561798,-0.155122327611709,0.492282080014106,0.903505348222113,0,-0.625846978936743,-0.24771112152472,-0.737884946956412,-0.18873550348721,-1.84760216716233,-0.551546345575021,-0.678384866254644,-1.49908989113383,-1.7733348413758,-0.130004971028943,1.13331740586019,1.48824947306562,-0.409473962838375,0.330846415206633,-0.540039590098963,-0.11338177498392,-0.452841361077477,0.390964395989076,0.199879951141955,0.962601389053504,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1982-06-01,0.000314167290886392,0.00133021722846442,0.323854474403425,1.06358020002741,1.34509534811629,0,0.585946893770421,-0.24771112152472,0.235246445726993,-0.18873550348721,-1.68120149757567,-0.0269517591862346,-0.596562975319369,-1.2075927879321,-1.77212869896615,-0.9572266603788,1.31396388236235,2.07869305648267,-0.409473963225247,-0.280171729020895,-1.15629259145723,-0.658249266237051,-0.452841361077477,-0.0329978199283457,-0.530995914692324,0.797995703179949,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1982-07-01,0.000265951431678145,0.000920557303370787,-1.02413386974609,1.50232105446522,1.70839996580154,0,0.463662303116101,-0.24771112152472,-0.666896109017663,-0.18873550348721,-1.84760216716233,-0.213985851856734,1.58857373363457,-1.27412185687831,-1.98064623436597,-1.28554296058346,1.57261334235004,2.07421823490436,2.2919865682991,-0.630080890394476,-0.884373118797965,-0.84999768875196,2.23691206793333,-0.576093908229649,-0.67320491501174,1.06370342120326,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1982-08-01,0.000221374894285369,0.000979020224719101,0.221840533963021,1.36182632615328,1.11846325136654,0,1.09982144584223,-0.24771112152472,0.650797951050636,-0.18873550348721,-1.84760216716233,0.308083125141561,0.281372097640279,-1.28362904820422,-1.76076415233095,-1.2626209330893,1.04266912892663,2.05244914390919,1.05544530348198,-0.992058806544574,-1.04312008704224,-1.06864014949534,1.05467633177926,-0.979126055682797,-1.57829925920214,1.05944051331562,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1982-09-01,0.000214491885143571,0.000349902621722846,-1.45240727179644,1.09686341559343,0.414374542251121,0,0.707614646151261,-0.24771112152472,-0.973184338318689,-0.18873550348721,-1.72941218746955,-0.18050193398505,3.55972765562122,-1.33554604538868,-2.46689730884829,-1.834501235489,0.177580536965617,1.53961724313726,5.15019967440196,-1.20824663914109,-0.931738362157476,-1.17288049442609,2.52421532718669,-1.90138339712393,-1.81362214258545,1.32008778035703,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1982-10-01,0.000279521565784705,0.000916038951310862,0.239714417668949,0.162552062929967,-0.719884037198989,0,0.395493435462229,-0.24771112152472,0.876822308118252,-0.18873550348721,-1.8830448157556,1.17024212139521,-0.603308660035728,-1.65470677581806,-1.86671251711252,0.158345608639926,-0.749629253253818,1.01284997847246,0.14321400732336,-1.3255140438527,-0.7530512249905,-1.22587617972336,-0.222603480447801,-1.72708865135817,-1.83976393791579,0.806924867507197,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
