"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,NA,0.000197042754749135,0.78177264649803,0.673145168903275,1.00451736300636,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.20526957165806,-0.0957274133623182,-1.00806480197776,0,-0.617649212793051,-0.872544057437117,-0.852059345296844,0.258304139306966,1.30258300901502,0.143012914357979,-0.122870942883414,-0.963065241805156,-0.909290508180356,-0.952502572696259,0,-0.855383720942378,-0.750081496893388,-0.93848039381201,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1987-07-01,NA,0.000141058794045411,-1.06137277105496,1.49637845138628,1.25681470530711,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.947420234375283,-0.0957274133623182,-1.11405612625393,0,-0.679229642628369,-0.880631014840628,-0.901738448553944,-0.989868828940653,1.17125254983473,0.267253460272952,-0.122870942883414,-0.989539630113134,-0.959499082137055,-0.971492476917281,0,-0.856759956628919,-0.858202580777935,-0.991156139478451,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1987-08-01,NA,0.000121755099994988,-0.119730688989858,1.37415485505743,0.860492792056747,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.550158177012881,-0.0957274133623182,-1.11405612625393,0,-0.686394215188377,-0.892723555479049,-0.917414523438468,-0.598285917305302,0.919220961326565,0.190816710725052,-0.122870942883414,-1.04900729878884,-0.974909181290601,-1.02396768937164,0,-0.8520641425069,-1.15779067265928,-0.998587948055918,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1987-09-01,NA,0.000138059846624229,0.409322352708673,0.711696315362886,0.176386882439204,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.174003758883693,-0.0957274133623182,-1.00806495892451,0,-0.632385649261276,-0.897187030704078,-0.86662535346134,0.981252409069389,0.398857893897004,-0.0140292814915418,-0.122870942883414,-0.988249074439284,-0.901562136733066,-0.978257150141144,0,-0.837893180643838,-0.976670100006506,-0.953641697654396,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1987-10-01,NA,0.00025004942108165,0.585791780728124,-0.278806747009386,-0.618023101368778,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.636445317701109,-0.0957274133623182,-1.11405612625393,0,-0.770502045036744,-1.03227627268808,-0.991237836251587,0.969791690674389,-0.530619414454606,-0.69297606054116,-0.122870942883414,-0.680590227470952,-0.423812471731166,-0.687329292689957,0,-0.572125313303278,-0.0595767868255894,-1.0843744936206,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1987-11-01,NA,0.00154837712395369,0.0325681439551428,-0.780488640193253,-1.04979298841835,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.347251676369564,-0.0957274133623182,-1.00806480197776,0,-0.754487378111103,-1.10070720340833,-0.986789559113487,0.502636183902964,-1.08734250429279,-1.30374586415651,-0.122870942883414,0.555521349218879,0.86853043325359,0.594546226808562,0,0.732979101402273,0.928282231045426,-1.07876136079563,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1987-12-01,NA,0.00208454994737106,-0.449381930023079,-0.844603148522722,-1.15164175548154,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.367821836117529,-0.0957274133623182,-1.11405612625393,0,-0.863988552540167,-1.18834030854325,-1.0834198851893,0.0332757067020754,-1.22717705400791,-1.68377519576587,-0.122870942883414,0.4657124238553,0.204546287056307,0.45463317698428,0,1.0443868335182,0.515040290170288,-1.18034256514336,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1988-01-01,NA,0.00239073490050624,1.78140325226669,-1.23691977685745,-1.14351887218722,0.482867557802843,-0.215571752356741,-0.108786295936817,1.31441248574573,-0.0957274133623182,-1.00284993208139,0,-0.686746334446155,-1.16648179608686,-1.03434025930428,1.29989195713829,-1.22130901134601,-1.79102550639063,-0.122870942883414,1.0795877192663,1.66070096311646,1.18541891430569,0,1.22567369448872,1.24821570063712,-1.11764856492487,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1988-02-01,NA,0.00404589404039898,0.162119877036676,-1.21134162255152,-0.812963169353001,0.645839647807788,-0.215571752356741,-0.108786295936817,-0.437402019966476,-0.0957274133623182,-0.775888389667747,0,-0.367427317718794,-1.0497965639228,-0.880863716234543,0.426168241227142,-0.875923048286832,-1.43367117035453,-0.122870942883414,2.20187074721796,2.07534639997754,2.25893527312271,0,2.10125209159172,1.44751161646772,-0.943844673391205,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1988-03-01,NA,0.00309652689088266,0.868650798246626,-0.696828384436518,-0.3962274597253,0.482867557802843,-0.215571752356741,-0.108786295936817,0.188028375715822,-0.0957274133623182,-1.00284993208139,0,-0.539244183967382,-1.10932280026082,-1.01077201313721,0.559735337065193,-0.327215659476143,-1.43273056095172,-0.122870897165306,0.89841127039627,0.57834933681638,0.827881033947623,0,0.896733942551412,0.737056544055822,-1.08255902410416,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1988-04-01,NA,0.00215888486792642,-1.64372149722465,-0.195197325780759,0.344540783838533,0.561637554802622,-0.215571752356741,-0.108786295936817,-1.44419636913355,-0.0957274133623182,-0.89315178698172,0,-0.529260346472257,-0.994652783319642,-0.886237565763503,-0.782516999240697,0.29894737937741,-0.897520943040391,-0.122870942883414,0.448447919998579,0.0489740446389229,0.425204533011107,0,-0.434795675334676,0.361457666688223,-0.962816958753488,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1988-05-01,NA,0.000491231918199589,-0.398445806609652,0.325730272775052,1.24853495405315,0.482867557802843,-0.215571752356741,-0.108786295936817,-0.512448335051025,-0.0957274133623182,-1.00284993208139,0,-0.673720810499517,-0.969265226594211,-0.908743806758476,-1.05448384107012,1.09971633879663,-0.560852940177545,-0.122869658267754,-0.686259714860114,-0.847576238063804,-0.701230158854699,0,-0.842150977558558,-0.448835916826216,-0.996657300674495,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1988-06-01,NA,0.000148345045361135,-1.01085562859289,1.18766262607831,1.8056206635952,0.561637554802622,-0.215571752356741,-0.108786295936817,-0.674915440082919,-0.0957274133623182,-0.89315178698172,0,-0.521256638191295,-0.812862907762099,-0.774189043431333,-1.39568911588911,1.64903433604055,0.236205511568484,-0.122870942883414,-0.982346194014175,-0.967329535184607,-0.971515202413153,0,-0.859078164746647,-0.901800547294913,-0.851292476451056,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1988-07-01,NA,0.000105861761315222,0.81484465531639,1.14254080814916,1.07457122216408,0.482867557802843,-0.215571752356741,-0.108786295936817,0.368942189754485,-0.0957274133623182,-1.00284993208139,0,-0.584945450686594,-0.821209164550477,-0.863482489980033,-0.0826417748531888,1.28103500853622,0.362286937145991,-0.122870942883414,-1.05296343392943,-0.981210843446327,-1.0334722464779,0,-0.863276527789539,-1.28340625457456,-0.905830182056952,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1988-08-01,NA,0.000139672998847176,0.497237185162273,1.16177817830495,0.655377947717015,0.482867557802843,-0.215571752356741,-0.108786295936817,0.317173630266987,-0.0957274133623182,-1.00284993208139,0,-0.592339377381692,-0.833688895990567,-0.828882826584983,0.901620455276087,0.951406935146167,0.28474516273056,-0.122870942883414,-0.998844468542232,-0.932018233815793,-0.994793482874807,0,-0.859323439529243,-1.12545412132821,-0.913482604339412,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1988-09-01,NA,0.000274993734649892,0.211006633871176,0.679490223565376,0.0546785610291699,0.561637554802622,-0.215571752356741,-0.108786295936817,0.765027321128421,-0.0957274133623182,-0.89315178698172,0,-0.536466225885311,-0.838295439327303,-0.7851059914887,0.878020929354628,0.283212881148746,0.0768735436015891,-0.122870942883414,-0.64825549177297,-0.522953505080877,-0.709932801319779,0,-0.592584741874016,-0.151221279060385,-0.866904133144552,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1988-10-01,NA,0.000951196832238986,0.742949604110447,0.0813633451617182,-0.65183110430628,0.482867557802843,-0.215571752356741,-0.108786295936817,0.912152185093134,-0.0957274133623182,-1.00284993208139,0,-0.67916551590546,-0.977713694721127,-0.913667014676698,0.931111597412378,-0.564041623201747,-0.61208671079174,-0.122870942883414,0.067609061163535,0.294449524766397,-0.0093976070781872,0,0.271611287051619,0.570140297430776,-1.00182082054898,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1988-11-01,NA,0.00204528214124605,-0.784892218509081,-0.870423924506062,-1.17016568110676,0.561637554802622,-0.215571752356741,-0.108786295936817,-0.611458004000966,-0.0957274133623182,-0.89315178698172,0,-0.662484191034762,-1.0483374727732,-0.908818870627695,-0.119502834982448,-1.18286556249492,-1.23183627531157,-0.122870942883414,0.669207066129168,0.542331203651651,0.645794383971932,0,1.03243291218443,0.699731764643267,-0.995745373146032,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1988-12-01,NA,0.00174194456418225,-0.225552202720284,-0.490944583802879,-1.11255215681379,0.482867557802843,-0.215571752356741,-0.108786295936817,0.245007197373626,-0.0957274133623182,-1.00284993208139,0,-0.778914633391032,-1.13877896052134,-1.00827875573927,0.424815166655769,-1.20013592217629,-1.61744598250196,-0.122870942883414,0.274623097047056,0.200996052806919,0.236482159726822,0,0.811951362838638,0.516442780173679,-1.10064293544142,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
