"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-12-01",4.11803156415138e-05,3.64090457804744e-06,1.66636333284635,-1.48082978831941,-1.25464985732747,0,0,2.3600766320664,-0.587703348474273,0.257382270048578,-1.29923409592447,-0.589245712950685,-0.701796609741315,-1.76050418632584,-0.603817972522098,-0.230437637557166,-0.857018340136345,-0.730109624358805,0,-0.570727365891741,-0.232468560387436,-0.305788651633929,0,-0.804371515776634,-0.564998052395842,-1.33348840044355,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1986-01-01",3.39977381990285e-05,2.96657473800331e-06,-1.06679860623087,-1.25510288981339,-1.17344922833561,0,0,2.89978939152815,-0.759078428551203,-0.271043972170568,-1.21231047295594,-0.586400780125868,-0.701796609741315,-1.71346110055598,-0.541697163312416,-0.369294612478975,-0.82991405003859,-1.0952388560598,0,-0.596902517921318,-0.232484724256245,-0.340508455460923,0,-0.827361311085689,-0.551068484207683,-1.25525762125587,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1986-02-01",4.62069970845481e-05,1.38964368450083e-05,0.279786439311563,-0.903888622714914,-0.946373258395411,0,0,2.67177708796571,2.2500143502003,4.63224179377506,-0.554064050707549,-0.328647414560802,-0.701796609741315,-1.2829084951936,-0.193422264032309,0.208562413005495,-0.616045936017065,-0.231100348905087,0,-0.620643503692253,-0.235904576099571,-0.37095735409379,0,-0.283599334304628,-0.441262139808237,-0.568544632305254,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1986-03-01",0.000107282165008985,9.77158742415885e-05,0.520862201068441,-0.233887083244758,-0.274891315798444,0,0,-0.250976798606914,2.27079684582402,-0.0920522176183665,-1.21231047295594,3.00459216107843,-0.701796609741315,-1.53575944173451,-1.7008169531082,1.73994717850421,-0.171069656298682,-0.432912258331029,0,-0.639183198303358,-0.109232558629768,-0.390361842436201,0,2.61334859615702,1.6750513668199,-1.23744582279062,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1986-04-01",0.000215554020959735,7.49387755102041e-05,1.52928722829664,-0.0870339640931333,-0.152099790121577,0,0,-0.510858251205947,0.627551947246816,-0.386009993608547,-1.00752218735751,2.21973835548169,-0.701796609741315,-1.25501010392855,-1.56996935170356,1.36378308980618,0.581249636392207,0.383078207613539,0,-0.570168141758651,0.723105206711958,-0.296239808637291,0,2.21895888580002,2.34079858919269,-1.00908737209788,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1986-05-01",0.000301125591160615,5.43014230557088e-05,-0.229249740399906,0.389619455647942,0.638908583854264,0,0,-0.536761616627027,-0.399137666544779,-0.386009993608547,-1.21231047295594,1.4307247131554,-0.701796609741315,-1.22266657259374,-1.68283478880713,0.393069413773067,2.66923527442624,0.734040234576769,0,-0.425178059953181,0.42160298627942,-0.106562136828078,0,1.58033825797502,1.87754147265725,-1.20606290758381,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1986-06-01",0.000789726658576945,2.62774186431329e-05,-0.322723773298859,1.2459702015228,1.46259898054152,0,0,-0.538549807634123,-0.167061675898634,-0.386009993608547,-1.00752218735751,0.204756675566923,-0.701796609741315,-0.951883456677748,-1.35362436295893,-0.94034082334414,1.65694330948205,1.51288537096452,0,-0.421362372207934,-0.240213735177184,-0.102830681504179,0,0.571494748649483,0.338364038895645,-0.978703589675316,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1986-07-01",0.000635290961692436,1.12848979591837e-05,0.237157583746321,1.29619810566343,1.30944828635053,0,0,-0.538549807634123,0.0390167411782865,-0.386009993608547,-1.21231047295594,-0.397501566329543,-0.701796609741315,-0.971628561829451,-0.375335775943803,-1.13825705141393,0.461822748074468,1.66970552842855,0,-0.45642219237362,-0.239668631438349,-0.156138907881589,0,-0.15800933506388,-0.215941248283408,-1.18090009345442,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1986-08-01",0.000143587059765493,6.27388858246001e-06,-0.363913626316109,1.3571001718111,1.08439249895743,0,0,-0.538549807634123,-0.327289366431767,-0.386009993608547,-1.21231047295594,-0.531519927461142,-0.701796609741315,-1.00829749101803,-0.353181890476764,-1.179854012617,-0.101004980171353,1.53303399267739,0,-0.48892447352641,-0.234349071462303,-0.204283469660275,0,-0.527845489344809,-0.414500637987372,-1.18457524703433,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1986-09-01",8.1820196359625e-05,6.10947600661886e-06,0.412351341680709,0.547323345864375,0.126840051126127,0,0,-0.538549807634123,0.119288294474012,-0.386009993608547,-1.00752218735751,-0.580256591379834,-0.701796609741315,-1.02183570046405,-0.226393151296455,-0.957039246347095,-0.283853405551218,1.25216089338618,0,-0.518580032182426,-0.232969498557188,-0.246937728493083,0,-0.581306846025694,-0.490184701360849,-0.985715231772831,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1986-10-01",8.31222020176859e-05,8.37789299503585e-06,0.833923143390379,0.0742209636388568,-0.553647412175738,0,0,-0.523107813458415,0.62259001398222,-0.386009993608547,-1.21231047295594,-0.520732060254284,-0.701796609741315,-1.31292825500776,-0.433645687826788,0.796193247154824,-0.429965336164277,0.39762142151058,0,-0.546871523112852,-0.236482073233579,-0.28632995605642,0,-0.40048678989721,-0.460891646533346,-1.21511093278192,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1986-11-01",6.66184666298953e-05,1.29528516271373e-05,-0.74448878805648,-0.656732846769556,-0.93431274986651,0,0,-0.494227064139805,-0.490307460450111,-0.386009993608547,-1.00752218735751,-0.213207257959883,-0.701796609741315,-1.40657323442134,-0.326451615523577,1.16836552803235,-0.605789450350069,-0.181824827139538,0,-0.574844975551278,-0.245223704586986,-0.323196120884452,0,0.0916061151791661,-0.227493800532508,-1.02427897990744,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1986-12-01",3.80029023361743e-05,1.19902040816327e-05,-0.635234338859457,-1.21567405762881,-1.21017739397565,0,0,-0.268484846311328,-0.556650359618051,-0.38552329740871,-1.21231047295594,-0.237368055110062,-0.701796609741315,-1.67679267351218,-0.528289196273444,0.939435401395449,-0.787422642929454,-0.95856732030864,0,-0.602526288626948,-0.248003536207463,-0.357512397460568,0,0.000233521411647351,-0.109166423991922,-1.25158275107769,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1987-01-01",3.37451623578812e-05,9.74084942084942e-06,-0.249932089503159,-1.47005725932439,-1.16615346731747,0,0,0.349521651800622,-0.746417424204548,-0.0129907594330518,-1.10739858040794,-0.306734989904813,-0.701796609741315,-1.61757524213643,-0.454125932024968,0.57784561259922,-0.758494514017772,-1.26427507255148,0,-0.629574691731706,-0.24746003888221,-0.389876320813758,0,-0.164944241591626,-0.023372121668633,-1.15365696895694,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1987-02-01",4.10091088172721e-05,8.88066188637617e-06,-0.288467296194662,-0.9290090465805,-0.993077220256667,0,0,0.41594787537869,-0.72696254800475,0.0999291904805236,-0.437910773915458,-0.32951707454769,-0.701796609741315,-1.17469127435912,0.089336152184421,0.789224907582935,-0.644793283365528,-0.426378449718303,0,-0.653952739779601,-0.24580748691802,-0.418388154728502,0,-0.259084324955083,0.0702899172237031,-0.456259593243568,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1987-03-01",4.87759614255466e-05,2.4237749586321e-05,0.423302791842795,-0.75714686789427,-0.652040038038881,0,0,0.0574282359638722,1.16978763464822,-0.112410923868406,-1.10739858040794,0.101145629230552,-0.701796609741315,-1.43478450050882,-1.32366218140763,1.56795970286181,-0.421131120154578,-0.6220612731175,0,-0.677902889170412,-0.255828044319646,-0.445858361607934,0,0.379710767165384,0.372638701113804,-1.13634778345236,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1987-04-01",0.000192077811362383,3.15124103695532e-05,-1.16216978655023,0.167315653070156,0.383699166074949,0,0,-0.407941373040487,0.351218962176061,-0.234289192137786,-0.899113494437318,0.491031750878395,-0.701796609741315,-1.14599524542949,-1.51037382220784,1.09220841175635,1.15581552118962,0.169150599422821,0,-0.700943472402647,-0.229560375253229,-0.475533461026867,0,0.791559427864579,0.743520183067914,-0.905079788941908,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1987-05-01",0.000288479581517001,2.16071483728627e-05,0.95721381945782,0.622468306841995,0.629713102332657,0,0,-0.538549807634123,0.718789259469691,-0.386009993608547,-1.10739858040794,-0.0169637525740377,-0.701796609741315,-1.11272506384899,-1.21914189169913,-0.294356097202642,1.53798972506098,0.509455569698044,0,-0.720038168462726,-0.24175475715897,-0.500454784008713,0,0.407308097188848,0.201284008946813,-1.10584964843344,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1987-06-01",0.000206984789851075,9.11894098179812e-06,-0.466813413340368,1.10626101981226,1.41405783209439,0,0,-0.538549807634123,-0.402475227866164,-0.386009993608547,-0.899113494437318,-0.385581769250333,-0.701796609741315,-0.834186514988914,-0.123949384920372,-0.885530853770572,1.09424325355735,1.26465096054299,0,-0.740380526922933,-0.237820769027627,-0.520923329966477,0,-0.272389284753358,-0.299408903756247,-0.875552729936372,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
