"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-04-01,4.64245714285714e-05,1.30937142857143e-05,-1.2242266016522,-0.313641327869206,-0.374799496970088,0,0,0.950559520117214,-0.542557218950904,-0.369700401836253,0,-0.522682716279231,0,0,0,-1.41775923963159,-0.434488775146726,0,0,-0.0946017044494694,-0.0332741909531514,-0.104864936959983,0,-0.692359176982394,-0.645424337062051,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2003-05-01,0.000168341142857143,2.5308e-05,-0.244087684353878,0.405286542933259,0.327238954908982,0,0,1.07683608383701,-0.208617689510768,1.49148272378357,0,-0.459049630863364,0,0,0,-1.9961855871831,0.00469875181809434,0,0,-0.0951215192879275,-0.0319255011091715,-0.106641538829861,0,-0.659169302234443,-0.703095773619375,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2003-06-01,0.00376285885714286,0.004947012,-0.328103107872963,1.03591564756812,1.48777165491598,0,0,-0.812702004858564,1.99613876037562,1.07685909078993,0,2.38569854414145,0,0,0,1.06077143053287,1.4402208279897,0,0,-0.0659346299742141,-0.0166356175722301,-0.0651186838704318,0,2.48727368987426,0.580374837035316,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2003-07-01,0.00116908971428571,0.00108155828571429,0.920662139301286,1.58979988681722,2.54258119732732,0,0,-1.24472608912082,0.257069097730133,-0.369700401836253,0,-0.0437588992796216,0,0,0,-0.0229318895597278,2.4934070934779,0,0,-0.0886265086213984,-0.0285100513678747,-0.0870331280982933,0,0.310828343805596,0.214391898359104,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2003-08-01,0.000778232571428571,0.002000952,2.26770013295649,1.37429812825814,0.985672025327972,0,0,-1.24472608912082,0.823958892451083,-0.369700401836253,0,0.716841329706582,0,0,0,1.13307754990054,1.02474281768124,0,0,-0.0878709996682439,-0.0239197839422057,-0.0851567491116359,0,0.842350103019216,-0.181094090860094,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2003-09-01,0.000770569714285714,0.00114363257142857,0.559168672695777,0.971068631807746,0.0597283708779055,0,0,-1.12920176657409,-0.0751495346936127,-0.334852662251675,0,0.0325725836302687,0,0,0,1.2920721579335,-0.01366503845768,0,0,-0.0868647624680263,-0.0260758439650305,-0.0806673919192396,0,0.560484940127238,-0.259192516651188,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2003-10-01,0.000457230857142857,0.000981951428571429,0.267276204215283,0.345722507030764,-0.645649761962621,0,0,-0.980569900302169,-0.0826413009453895,-0.345446778924779,0,-8.61424557718135e-05,0,0,0,1.38912884774826,-0.609972404820497,0,0,-0.0867063282861594,-0.0261593487766344,-0.0813134875647579,0,0.0853444556875346,-0.225840174869253,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2003-11-01,0.000160765714285714,0.000128859428571429,0.67089129724588,-0.514459378540918,-0.774392507231064,0,0,-0.19979092635265,-0.542557218950904,-0.369700401836253,0,-0.475703559583673,0,0,0,0.665413848356021,-0.725160735104059,0,0,-0.0891023301819255,-0.0291726634496249,-0.0876481013706304,0,-0.427698414073063,-0.420494545684052,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2003-12-01,0.000111651428571429,6.58182857142857e-05,-0.386930514067977,-0.998625356802407,-0.794369694890256,0,0,0.219840453547457,-0.542557218950904,-0.369700401836253,0,-0.499826663088386,0,0,0,0.250554227368,-0.746320046249768,0,0,-0.0909195140496321,-0.0305295948501107,-0.0933134152375202,0,-0.562750160787572,-0.544093158068712,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2004-01-01,9.13628571428571e-05,4.06542857142857e-05,-0.716354846014595,-1.3982329248748,-0.828600223145208,0,0,0.672334864992391,-0.542557218950904,-0.369700401836253,0,-0.509469467737087,0,0,0,-0.0206033284014788,-0.773381113907402,0,0,-0.0923442037314073,-0.0315800372229308,-0.0977690782975537,0,-0.624807779634384,-0.656783827847137,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2004-02-01,7.73382857142857e-05,2.87691428571429e-05,-0.629466511880921,-1.35366124968748,-0.827274232003002,0,0,0.933827385722419,-0.542557218950904,-0.369700401836253,0,-0.51437314044348,0,0,0,-0.207552878323952,-0.774826657126134,0,0,-0.0934186791268161,-0.0323881209809682,-0.10113030443083,0,-0.654470827386578,-0.755180229106613,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2004-03-01,6.84e-05,2.16617142857143e-05,-0.822876609948868,-1.06641931742694,-0.725007174214939,0,0,1.11714800508534,-0.542557218950904,-0.369700401836253,0,-0.51784847542785,0,0,0,-0.424908689421267,-0.691246954152947,0,0,-0.0942703845083041,-0.033038657433885,-0.103792693937295,0,-0.671600650083548,-0.844678676555991,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2004-04-01,6.64817142857143e-05,1.52485714285714e-05,-0.38206321888099,-0.423522143243872,-0.392019916009155,0,0,1.6611662085503,-0.542557218950904,-0.369700401836253,0,-0.521787856657359,0,0,0,-0.993639405672407,-0.437087388383878,0,0,-0.0949632184771689,-0.0335645083507861,-0.105954988807114,0,-0.686731465156192,-0.927555178525344,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2004-05-01,7.85674285714286e-05,9.39085714285714e-06,-0.990693797679243,0.250362780404909,0.240525364632398,0,0,1.78986000477872,-0.542557218950904,0.420162202574499,0,-0.52476632182344,0,0,0,-2.09444815517437,-0.0814902086871652,0,0,-0.0955110988118543,-0.0339807534408085,-0.107664237074883,0,-0.7015217133685,-1.00073795151226,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2004-06-01,0.00456490285714286,0.00536308971428572,-0.063581363978989,1.02501056820123,1.44097095493158,0,0,0.557847866847152,3.08513100694446,4.53156541692929,0,3.02030625602378,0,0,0,-0.206398544996378,1.54353230737486,0,0,0.0552543091231726,0.0240339727070446,0.0517349863040576,0,2.11909453364978,0.270341058234253,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2004-07-01,0.00143087657142857,0.000846843428571429,-0.612556098491952,1.45958142815702,2.34992074733142,0,0,-1.24472608912082,-0.380953840059142,-0.369700401836253,0,-0.493356226099119,0,0,0,-1.44613761793367,1.99396468233849,0,0,-0.0866926873156766,-0.0277152407176858,-0.079787137367433,0,0.902767960118775,1.73841038714938,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2004-08-01,0.000899501142857143,0.00331180971428571,4.08142414735745,1.3360417971161,0.843574050227824,0,0,-1.24472608912082,1.73731265325531,-0.369700401836253,0,1.58679427576717,0,0,0,0.982516402590618,0.782019822208096,0,0,-0.0749031770754179,-0.00128407188905679,-0.0668290718657151,0,1.02238668027707,0.41346641778182,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2004-09-01,0.00115148571428571,0.002530404,1.88828204894675,0.901603368737734,-0.0453461783889477,0,0,-1.13777565491786,0.623861819169648,-0.273803663320412,0,0.821876504682513,0,0,0,1.46145192265835,-0.0888949693688203,0,0,-0.0776391589123116,-0.0295786753798399,-0.0564281917261603,0,1.52138105237782,0.508127699276141,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2004-10-01,0.000566177142857143,0.000472659428571429,0.249268106891202,0.179292529441587,-0.668803264118111,0,0,-0.794700885688662,-0.542557218950904,-0.355426675228331,0,-0.419944944069966,0,0,0,0.849540413503442,-0.634290534627787,0,0,-0.0805017954898538,-0.0238524894600334,-0.061264376848091,0,0.208724712531523,0.195274455929747,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2004-11-01,0.000267685714285714,0.000110314285714286,0.517026253301721,-0.61204516534956,-0.770526491391092,0,0,0.21004392343171,-0.542557218950904,-0.369700401836253,0,-0.489695974424338,0,0,0,0.203094081632729,-0.722937209118812,0,0,-0.0845497011073036,-0.0260593912137437,-0.0735949300053972,0,-0.424329134386569,0.0136048068294852,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2004-12-01,0.000165450857142857,5.79394285714286e-05,-1.13435049500314,-1.05077000944835,-0.791520803605115,0,0,0.475625722955965,-0.542557218950904,-0.369700401836253,0,-0.505190110489169,0,0,0,-0.127567028612037,-0.744646003698446,0,0,-0.0874971264796524,-0.0280787754935672,-0.0827777327008901,0,-0.568658916426828,-0.138158766425299,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2005-01-01,0.000107701714285714,3.56708571428571e-05,-0.54374854466055,-1.20608971126568,-0.805273038660914,0,0,0.729204656255975,-0.542557218950904,-0.369700401836253,0,-0.512620560001536,0,0,0,-0.401289166690174,-0.75456577716956,0,0,-0.0896936070846538,-0.0296210944850724,-0.089624577715253,0,-0.632458849315516,-0.273192793625118,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
