"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,5.02964028776977e-05,4.00920863309353e-06,-0.207657356857515,0.983785542867669,0.426584466857886,0,-0.101025199736035,-0.45236088353491,-0.175207831828274,-0.219448213662774,-0.842485513331474,0,-0.367903028450794,-0.801973806343699,0.201678279979809,0.230231393658536,0.841908191538396,-0.374056133410965,-0.266862825251816,-0.216470707433444,0.0866752752035814,-0.224189501424484,0.796939905899767,-0.158393805513847,-0.546844774847786,-0.838328241135754,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1987-10-01,4.22485773961475e-05,1.86474820143885e-06,-0.614616990329638,0.252924821026931,-0.384487091672045,0,-0.101025199736035,-0.45236088353491,-0.391077908683604,-0.219448213662774,-1.02816751073129,0,-0.353766493915471,-0.989769692469611,-0.167508638202741,-0.530307322744522,-0.583205610893307,-0.940716935141759,-0.266862825251816,-0.210646737526411,-0.258802522537032,-0.218697605260291,0.383310700255589,-0.427222582732885,-0.574455922789888,-1.0344688793595,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1987-11-01,2.73879712230216e-05,1.30532374100719e-06,-0.618690011159943,-0.285603179210519,-0.996211793278567,0,-0.101025199736035,-0.194261721201548,-0.441323322603334,-0.202577634010249,-0.842485513331474,0,-0.367461112669295,-1.08014923736729,-0.412165301771812,-0.531459593240183,-0.949551892345975,-1.46845769019114,-0.266862825251816,-0.292580435545224,-0.266057597274349,-0.295959585728254,-0.31209563008394,-0.535036453199352,-0.574311634794359,-0.953832512008253,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1987-12-01,1.65461313529821e-05,3.10791366906475e-08,-0.785192418837288,-0.879085403151566,-1.06275607736324,0,-0.101025199736035,-0.28763522542428,-0.707079104259782,-0.219448213662774,-1.02816751073129,0,-0.368877142289355,-1.26999691356454,-0.945839018259512,-0.502508353594059,-0.900225583196967,-2.04047275956836,-0.266862825251816,-0.321572608017713,-0.174791063400825,-0.323298671332943,-0.464956644507845,-0.800888738309811,-0.566600996649143,-1.15078354719295,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1988-01-01,5.6975075423532e-06,9.9453237410072e-07,-0.924437862638783,-1.48356330103376,-1.12255174559278,0,-0.101025199736035,-0.0298119859648312,-0.499999469179503,-0.219448213662774,-0.755576288232163,0,-0.366311183143011,-1.1522634819141,-0.590984588005868,-0.532384966897067,-0.952930443721032,-2.12559763922966,-0.266862825251816,-0.323548067325544,-0.226666995780697,-0.3251615139691,-0.565925690937734,-0.600338028676615,-0.571534448553567,-0.932980683018745,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1988-02-01,1.21058595881915e-05,9.63453237410072e-07,-0.804624918721696,-1.12637754693775,-0.783654464025241,0,-0.101025199736035,-0.242314860315563,-0.493258358782915,-0.219448213662774,-0.352607968550151,0,-0.356956498696268,-0.906660142950231,-0.609145284285265,-0.586258460065415,-0.815895532741722,-1.57584370050623,-0.266862825251816,-0.340583020087174,-0.219519674195145,-0.341225158838913,-0.376833190512434,-0.609862916184665,-0.570312637095281,-0.57521953921474,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1988-03-01,4.23448224646089e-05,2.33093525179856e-06,-0.328760303263059,-0.433970723814539,-0.373470541070442,0,-0.101025199736035,-0.18930139247039,-0.22566445610618,-0.194500258170606,-0.755576288232163,0,-0.342076008432148,-0.994531291630749,-0.433977130572224,-0.577858222999559,-0.581365371364365,-1.53586459078128,-0.266862825251816,-0.361578115962415,-0.261934771673482,-0.361023143283719,-0.353970368575605,-0.377392266041737,-0.576679483993117,-0.867961418341629,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1988-04-01,4.43582158273382e-05,6.2158273381295e-08,-1.00920752861978,0.203471522608249,0.637091892525595,0,-0.101025199736035,-0.45236088353491,-0.707079104259782,-0.219448213662774,-0.560808431257278,0,-0.327392518540549,-0.766092637873771,-1.03926170574979,-0.787528105173898,-0.719955921088933,-0.859045627468199,-0.266862825251816,-0.398728798215472,-0.311655726618522,-0.39605556927332,0.187825965168682,-0.820035616642953,-0.589576859616987,-0.649798763558848,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1988-05-01,5.45559155256439e-05,9.32374100719424e-08,-0.478534204669937,0.791454777563144,1.32423254233707,0,-0.101025199736035,-0.45236088353491,-0.588931673805302,-0.219448213662774,-0.755576288232163,0,-0.338381348271551,-0.741219880524452,-1.35334901835424,-1.30392694077126,-0.417985492111614,-0.591940148721134,-0.266862825251816,-0.477683104066477,-0.381982394380685,-0.470508041145219,1.55425952653441,-0.816054991430796,-0.626208206307137,-0.763591691870747,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1988-06-01,7.9635107913669e-05,8.11165467625899e-06,1.123224735824,1.30251573868934,1.85220378611783,0,-0.101025199736035,-0.45236088353491,0.705192137389836,-0.219448213662774,-0.560808431257278,0,-0.353311797016905,-0.549013549617452,-0.324925823597042,-0.96647601444811,0.893642778036758,-0.0498025170131454,-0.266861158778361,-0.522506946280272,-0.337281873718343,-0.512776117630165,0.530220665798523,0.11631849069712,-0.649410330656145,-0.560352467742448,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1988-07-01,3.5048243211882e-05,2.64172661870504e-06,-0.23763644685776,1.39043916870911,1.84961213986753,0,-0.101025199736035,-0.45236088353491,-0.341119916607102,-0.219448213662774,-0.755576288232163,0,-0.343002199625358,-0.591209169822329,-0.477233472357837,-1.25878872319428,0.344680278817182,-0.0334397502452375,-0.266862825251816,-0.537065009612103,-0.327574547015071,-0.526504104866993,1.023033368366,-0.418632280881914,-0.660639730693065,-0.701792646627156,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1988-08-01,6.40821721977256e-05,9.60345323741007e-06,1.01436463552238,1.25306215451915,1.03896881551699,0,-0.101025199736035,-0.45236088353491,0.933022811376156,-0.219448213662774,-0.755576288232163,0,-0.364457767773037,-0.608890719326921,0.469459243850217,-0.854777772013992,1.18392372441669,-0.10108280732937,-0.266862825251816,-0.540516395295419,-0.307520665790723,-0.52975869644025,1.09289206563686,0.419467599604149,-0.659957767232742,-0.709104382424541,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1988-09-01,3.92456978417267e-05,8.39136690647482e-07,-0.287971679068396,0.758483340187147,0.272382012120686,0,-0.101025199736035,-0.45236088353491,-0.314789621242492,-0.219448213662774,-0.560808431257278,0,-0.35248953054321,-0.617784219962108,-0.581123508077655,-1.28076666342222,-0.356013876197573,-0.306851404973535,-0.266861720171423,-0.539217857266854,-0.315733709788156,-0.528534200269843,0.667981284295313,-0.600657951628867,-0.660257656292859,-0.588700335068254,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1988-10-01,3.50783197957763e-05,4.35107913669065e-07,-0.505758277858988,0.307873549509282,-0.389042502749647,0,-0.101025199736035,-0.446620889155231,-0.508322126980499,-0.219448213662774,-0.755576288232163,0,-0.359112018536967,-0.81765553843295,-1.07897417471555,-1.30534033944715,-0.891262091643732,-0.879969925105346,-0.266862825251816,-0.536853550063582,-0.309185234221614,-0.526304705270643,0.607324124723273,-0.73899535770669,-0.656884904526635,-0.795134136537706,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1988-11-01,2.13233956834532e-05,0,-0.883447930387822,-0.560371552315968,-0.943098980294382,0,-0.101025199736035,-0.335785205398346,-0.671841069614392,-0.219448213662774,-0.560808431257278,0,-0.36694526673579,-0.913846831433567,-1.53039288505532,-1.12887386711261,-0.963974585528818,-1.41372556178214,-0.266861944344955,-0.53158990807222,-0.299994199854661,-0.521341183770201,-0.480551253352691,-0.866902106824501,-0.650837525981735,-0.710739065813159,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1988-12-01,1.50884195869111e-05,9.32374100719424e-08,-0.699600347810293,-1.10988470644302,-1.12097562087754,0,-0.101025199736035,-0.10041973671099,-0.646058001500094,-0.219448213662774,-0.755576288232163,0,-0.370729889141835,-1.11590175468297,-1.30524706846245,-1.07926651075851,-0.999591007281804,-1.99225938266308,-0.266862825251816,-0.525172844064096,-0.297703216401078,-0.515289999709336,-0.591593334745266,-0.823389011042236,-0.645401265120435,-0.918031343166765,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1989-01-01,1.28787932234857e-05,1.77151079136691e-06,0.0266531383794606,-1.29672577869485,-1.10269089536466,0,-0.101025199736035,2.4100895974517,-0.141834246771277,2.85778146368749,-0.590271115629879,0,-0.370516505266674,-1.04400022141228,-0.231067387167986,-0.614674312589499,-0.829702927047163,-2.04949248116703,-0.266862825251816,-0.514369991612884,-0.273767690384189,-0.505103120434829,-0.910924870640698,-0.392106349174475,-0.634678542209203,-0.785858109622691,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1989-02-01,1.17634532374101e-05,7.4589928057554e-07,-0.447596595153764,-1.91768160304132,-1.13945337884724,0,-0.101025199736035,1.11102245202189,-0.499358080593972,-0.179285418944254,0.0534823761280365,0,-0.371584394404941,-0.685012884200291,-0.983740365680971,0.0280225249040815,-0.898271404220551,-1.31886798291329,-0.266859230730815,-0.479217760639409,-0.218952970692032,-0.471955199932585,-0.917824676876161,-0.683243048343323,-0.610599456300882,-0.228433745155551,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
