"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-10-01,NA,0.00272846803137555,0.593937469332576,-0.211490338030616,-0.633092942301563,0.471658051393096,-0.259289864724011,-0.185836662363509,1.02512540456744,-0.116726119765685,-0.283582182381213,2.29130675366431,-0.199266304104177,-0.209685966098842,-0.0915555472368003,1.37068817660552,-0.480442343622435,0.18010827925452,-0.157145011672607,0.0230704878423458,0.5622045249884,0.0219476267900761,-0.333165901669176,0.462476295930239,0.545016377172717,-0.987558521900938,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1993-11-01,NA,0.00296340264013775,-0.508006083844942,-1.38997304210664,-1.1732921497076,0.550033589868943,-0.772572959279959,0.317708113183941,-0.210250297862466,-0.109472896323115,-0.0949108111797554,-1.19815011548067,-0.364149380767054,-0.401847442469937,0.0521804269963641,0.0686668824013333,-1.18272360647615,-0.426575922548999,-0.157145032130482,0.550439844799542,0.456366115404552,0.537133234678908,-0.333165901669176,0.679914042675816,0.537050270974673,-1.10542528591901,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1993-12-01,NA,0.0061043657929979,4.27668031669892,-0.878200372092003,-1.11732082660102,0.471658051393096,-0.772572959279959,0.0775636290919463,4.65343605056952,0.668868120550253,-0.287331822863573,2.06755477343246,-0.365258525905578,-0.746018836751869,-0.155949406486627,2.33374204307593,-1.1794236557649,-1.05081663551927,-0.157144968117816,1.02432575455786,1.77228456142897,1.04666772075592,-0.333165901669176,1.97224094179275,1.20736421358651,-1.22942834975789,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1994-01-01,NA,0.00846691899751291,0.98877643607135,-0.957629108471387,-1.09757794627048,0.467310410186408,-0.772572959279959,-0.185836662363509,-0.984336460908114,-0.116726119765685,-0.128224295099643,0.194126183960526,0.134817199730462,-0.683423144976985,-0.0429607542048933,1.40669147155862,-1.17194986179555,-1.22172533410258,-0.157145032240956,4.03996351180779,4.12438079529729,4.05149100493836,-0.333165901669176,2.79043728708331,2.6025625966995,-0.823799646238655,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1994-02-01,NA,0.00582318148077291,-0.497531165130729,-1.33941670374737,-0.995856193872027,0.718766571228183,-0.772572959279959,0.124380991304238,-0.691162980007793,0.0630374062576418,0.482181878676526,-1.46101789963365,-0.339842654601492,-0.175822327043443,0.561563468879907,0.147324801199338,-1.048153028812,-0.585420907685802,-0.157145040014037,2.39595778080436,1.30288982332082,2.33323401776606,-0.333165901669176,1.95854391885559,1.25014988649951,-0.525580492278384,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1994-03-01,NA,0.00353671383202602,0.281999411593546,-0.416783124729266,-0.398040965944004,0.467310410186408,-0.772572959279959,-0.185836662363509,-0.175756014264455,-0.116726119765685,-0.1583080750428,-1.17694126304017,-0.337005590961606,-0.490640135006748,-0.0145261748389441,0.412321736238735,-0.335507104173025,-0.726474188552126,-0.157145039692624,0.970188889166007,0.777590556455097,0.954051056933843,-0.333165901669176,1.02294314175495,0.742759454487665,-0.783513356234672,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1994-04-01,NA,0.00372579544671896,0.439502557197596,-0.359168968947211,0.173841422148499,0.545540831684759,-0.772572959279959,-0.185836662363509,-0.334800927829878,-0.116726119765685,0.0382436797372073,-0.557803607185064,-0.337696972364796,-0.127387598236709,0.199806160571023,0.641342199083763,0.457080796440664,-0.0834888160475778,-0.15714504018841,0.959066268629458,0.885448858258117,0.968848290486261,-0.333165901669176,1.02404182059979,0.751391525520523,-0.640748873196655,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1994-05-01,NA,0.00230022024105606,0.639830940781888,0.386891957919044,0.740201709196414,0.467310410186408,-0.729395507673377,-0.185836662363509,0.465462304819287,-0.116726119765685,-0.163761781333461,-0.658769771511161,-0.341031286436823,-0.00377987497821669,0.0611631497969592,0.0419950463924685,1.11609094445966,0.371811818478608,-0.15714501505842,-0.100067709226811,-0.293481775660238,-0.118246557183703,-0.333165901669176,0.376400411680287,0.173138901896645,-1.10282672679211,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1994-06-01,NA,0.00158713510617945,-0.682822047703006,0.978065073939924,1.42282049955254,0.545540831684759,-0.358496281708525,-0.185836662363509,-0.418694806243967,-0.116726119765685,0.0324552170029367,-0.675362886697354,-0.346427821713899,0.381128746617647,0.212502530892563,-0.798578831762784,1.49196351131608,1.08135376156613,-0.157144980008295,-0.275788647030653,-0.502200636596934,-0.269321800693786,-0.333165901669176,-0.237102012208863,0.0234418391016959,-0.435295719137813,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1994-07-01,NA,0.000481010139659461,-0.242525137851699,1.91853744506434,2.13013250657971,0.564543860238514,0.965566017038602,-0.185836662363509,0.112109633332575,-0.116726119765685,-0.330918093992011,-0.477559151353273,0.551758859189132,0.107815598327881,-0.616652914274031,-2.02916742388536,1.40399842703339,0.754036519382411,-0.157145030911646,-0.918781511046076,-0.945259683338151,-0.921970119475534,3.89342542578466,-1.0768158746725,-1.14541765154376,-1.13404236254689,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1994-08-01,NA,0.000684125349148651,0.0825734803979162,1.374333195817,1.06545515367258,0.528081276819527,2.07184684285169,-0.185836662363509,0.433939957722385,-0.116726119765685,-0.134229858437011,0.0120589444141498,0.331070312724409,0.388188246005737,0.146012414002687,-0.73422721877398,1.03944761849875,1.17755851319454,-0.131626711778243,-0.946803361057655,-0.986651345853465,-0.950183176326308,3.1294260436217,-0.820731393384646,-1.69742608414489,-0.857821067325857,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1994-09-01,NA,0.00123257608570882,0.82189844272628,0.59584411339378,-0.129281397212159,0.545540831684759,1.44880350786556,-0.185836662363509,1.30450919286053,-0.116726119765685,0.0512847554088319,1.82328491970407,-0.0259455617161903,0.365701416565554,0.249008335393295,1.1064071111936,0.197360917879975,0.986860251364199,-0.157145006769908,-0.928242037004806,-0.916243886035525,-0.929094752541649,-0.333165901669176,-0.5142596282165,-1.16156514190002,-0.394000736632839,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1994-10-01,NA,0.000422561622345514,-0.23040639182072,-0.0312853461216137,-0.594638441738501,0.467310410186408,0.276458002330131,-0.185836662363509,-0.0866626110604954,-0.116726119765685,-0.163708785050518,1.10059273229259,-0.36074551583532,-0.104054775565899,-0.144980070953562,-0.221681851280565,-0.496942571391299,0.150347631277802,-0.157144995716358,-0.814009408118048,-0.727181262091274,-0.797382932807533,-0.333165901669176,-1.05066820434541,-0.166126838263665,-1.14610172563905,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1994-11-01,NA,0.00171080925961355,-0.907976156955899,-0.045767674657306,-1.04874696499767,0.545540831684759,-0.772572959279959,-0.185836662363509,-1.17519833027555,-0.116726119765685,0.0407182378367122,0.25539929277562,-0.326621876896011,-0.288736256706659,0.180902698535677,0.634570108171539,-1.06274398177002,-0.453454364960661,-0.157144875376153,0.0107000536531573,0.452349224067234,0.0318771623384389,-0.333165901669176,-0.0982571424422689,0.418727095024483,-0.704308521446963,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1994-12-01,NA,0.00380148429309355,1.29452343321208,-0.820600541689981,-1.18436714703552,0.467310410186408,-0.772572959279959,-0.117642049662951,1.59451478615203,-0.116726119765685,-0.156048059810731,-0.815196257159096,-0.328564715196816,-0.64070481743733,-0.0342592833416512,0.982901897433596,-1.22877792931535,-1.07469681470019,-0.157145036164244,0.584437093550326,0.754259200926328,0.586108864660275,-0.333165901669176,1.02404269754896,0.614017893438134,-0.842741375755333,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1995-01-01,NA,0.00658296261718003,3.12002606711549,-1.13782372123712,-1.09291290283387,0.46477522451943,-0.772572959279959,0.179328843185064,3.04395107984254,0.090984148154094,0.113622912088428,1.54137944464767,-0.342386993194482,-0.59515415091733,0.19685815748999,2.25421268264981,-1.16191288092389,-1.12782147378666,-0.157145031357567,1.67663172663634,2.23116850452886,1.70995751191254,-0.333165901669176,2.09923148960528,1.4658929128013,-0.620075641993041,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1995-02-01,NA,0.00786076357375167,1.60510851005068,-0.611489978144973,-0.825218357241663,0.715959548949805,-0.772572959279959,-0.185836662363509,-0.478392439992196,-0.116726119765685,0.780128925261466,0.0750956429367971,-0.350427072576525,-0.0502021524041771,0.827256453862546,1.53111330839366,-0.920868456923582,-0.479134143282599,-0.157145018014129,3.63449688827233,3.84148459870553,3.64247231990943,-0.333165901669176,2.67522808982283,2.48222632532021,-0.192418766695678,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1995-03-01,NA,0.00653939070212359,0.401688598610215,-0.849397528747274,-0.38705166478122,0.46477522451943,-0.772572959279959,-0.185836662363509,-0.781551856702873,-0.116726119765685,0.110802241198969,-1.43412770948356,-0.348898023676215,-0.373916491054781,0.22604189206169,0.554887440777736,-0.348236176483367,-0.622936259578821,-0.157145037864792,2.90267777465494,2.01344101756284,2.84453205280734,-0.333165901669176,2.24766113687296,1.60715140822607,-0.531464096335333,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
