"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-09-01,0.000293511794456808,0.000228287922314384,-1.28486763597358,1.00433696758894,0.885840822835905,0.583473351138841,-0.381306404607233,-0.105376925946349,-0.709185115647492,-0.0570536614906354,-0.546404430799783,-1.06079802555292,-0.996568308427266,-0.482157686314657,-0.529580929033286,-1.65816924372634,-1.1311984412852,0.588681702759263,-0.360249170149255,-0.371681982664855,-0.432807043841584,-0.389223601537234,-0.0640697113884685,-1.03367300600458,-1.06382164085452,-0.674038189990433,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1990-10-01,0.000318568318834716,0.00023687898037629,-0.797943894965532,0.124490681597702,-0.0821474271210628,0.468043100250815,-0.381306404607233,-0.105376925946349,-0.486993396693137,-0.0570536614906354,-0.765462427105013,-1.01980423272237,-0.976275778478473,-0.761685312991585,-0.801906272330252,-1.29348778206331,-0.972603463308064,-0.42158247498547,-0.255480485229939,-0.477722789273071,-0.436812113821319,-0.468107997071819,-0.347580027716408,-1.08590455541311,-1.06166740616589,-0.940936661772024,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1990-11-01,0.000337559538741655,0.000115520453166093,-1.3324375918908,-0.517561564560027,-0.835143227976426,0.569843511568763,-0.381306404607233,-0.105376925946349,-0.83259089122786,-0.0570536614906354,-0.540399682588008,-0.994233433466389,-0.71685354482479,-0.816969338030296,-0.689055170248741,-1.52491207295835,-1.37702704917307,-0.890078583359699,-0.0741384192420312,-0.55031406115167,-0.444985931552644,-0.517421178648196,-0.458117369463513,-1.19770352846119,-1.03959574196116,-0.809423487621553,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1990-12-01,0.000511320898239935,0.000226522516690269,-0.440525953904456,-0.900934755446249,-1.39577688763977,0.466624580628295,0.862101436722205,-0.105376925946349,-0.45665973496902,-0.0570536614906354,-0.756587106279763,-0.905581279726885,-0.553897254319786,-1.03306453844012,-0.916291896851672,-0.185960100164973,-1.30377866466038,-1.63285325463759,1.60577781802456,-0.592292361797506,-0.44503293279832,-0.543013159990466,-0.458117369463513,-0.955888220330832,-0.980502820721429,-1.04796916022618,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1991-01-01,0.00132464851304876,0.00175171936071212,2.60975257521026,-1.34076968162542,-1.67136994363368,0.466624580628295,-0.381306404607233,-0.105376925946349,2.48998786344502,-0.0570536614906354,-0.710472041499098,1.00904096091508,0.0723118205317088,-1.02809045490606,-0.897262013910078,1.57251284378081,-1.43074180360168,-1.83825037967996,-1.12149880276127,-0.547559984203686,-0.0408739672291075,-0.504871752170101,-0.458117369463513,0.36009260326359,-0.128162712402095,-1.01528962560727,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1991-02-01,0.00217922718996561,0.00290029925146672,-0.742257463867249,-0.975241853445289,-0.848596697150123,0.798399715794087,-0.381306404607233,-0.105376925946349,-0.67251389088319,-0.0570536614906354,-0.00517226792788164,2.78060217299127,-0.148977697384952,-0.684115708345253,-0.303627415508067,0.825994937737212,-0.441807000845016,-0.997191203175881,0.244191508134983,0.503475270870523,1.29955965452793,0.372048369294555,-0.458117369463513,1.49732107759236,1.56592243438077,-0.387441389062921,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1991-03-01,0.00292455172971879,0.00258132890956909,0.73915058690812,-0.469900552915161,-0.216065159946704,0.466624580628295,-0.381306404607233,-0.105376925946349,0.353440920020775,-0.0570536614906354,-0.720056555342941,1.53513167396869,-0.403896536697288,-0.84440341704069,-0.822068932895338,0.681015473706539,0.33749458522552,-0.982836828838129,-0.105768098349415,0.9924122605856,0.90233782259205,0.812033271856629,-0.458117369463513,1.32480429427188,1.71028740552752,-0.945112525991645,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1991-04-01,0.00122287550070807,0.00141653700182076,0.17230131720727,0.237509132041576,-0.0470976634572757,0.569843511568763,-0.381306404607233,-0.105376925946349,0.16846261932335,-0.0570536614906354,-0.50106451130913,-0.191759559009954,-0.416675860292253,-0.615695178093268,-0.591001691351573,0.131396936526342,0.392964536383192,-0.208267141580772,1.39979996031782,0.575766528358363,-0.415655021636989,0.422652327923093,-0.458117369463513,0.327718304834964,0.879006701304306,-0.699506165823717,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1991-05-01,0.00293773109447704,0.00246448003236901,1.90763359014958,0.808239085408547,0.219221819987186,0.466624580628295,-0.381306404607233,-0.105376925946349,1.84866699691642,-0.0570536614906354,-0.723223500976102,1.42038094143209,-0.426288555017766,-0.588466294222535,-0.723258428314941,1.31398232706724,0.860569171725874,0.113046817891812,1.62553222820917,0.344602855035172,0.736367290770875,0.16033334828417,-0.458117369463513,0.899718637511903,1.27620694218978,-0.840838101926189,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1991-06-01,0.00141310232652235,0.00222692810034392,0.307392238540463,1.03717071670969,1.16930799910855,0.569843511568763,-0.381306404607233,-0.105376925946349,-0.0182186826944897,-0.0570536614906354,-0.506414271025383,1.0877481764312,-0.641399202998674,-0.381453607577232,-0.492488690726744,-0.234191623531413,1.53864137598061,0.822244461717286,0.221540121190311,0.957194879667464,0.273339043957177,0.683924697264901,-0.316410953691915,0.900418110882332,1.10511046178932,-0.605607456888584,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1991-07-01,0.00132337252680558,0.00212851984624722,0.597087429184977,1.29274828572672,1.19040016044098,0.466624580628295,-0.381306404607233,-0.105376925946349,0.519035436389915,-0.0570536614906354,-0.730175282585273,1.06446863904512,-0.834846334477121,-0.453032755539549,-0.666637189973395,0.561264701979165,1.9319648032777,0.747701168326255,-0.193942168109906,0.489128675586808,-0.152917129793047,0.266534061002017,-0.458117369463513,0.740579932836596,0.825206413500982,-0.788992069925182,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1991-08-01,0.000657491240137568,0.00102974711713534,-0.228311068741901,1.15897279739997,0.751062687371031,0.466624580628295,-0.381306404607233,-0.105376925946349,-0.051308953381338,-0.0570536614906354,-0.729841399211218,-0.285921840572243,-0.796320397792136,-0.4628463408844,-0.658573472528509,-0.302508266126041,1.12720073131475,0.699303960882154,-0.593202312385709,0.0414459263466581,-0.506547656009554,-0.0987846674648888,-0.0242438644782127,-0.21315460948622,-0.0957539339193845,-0.792881036172372,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1991-09-01,0.00054874400161845,0.000464511430305483,-0.769219860959232,0.826079691689826,0.55875993454666,0.569843511568763,-0.381306404607233,-0.105376925946349,-0.605290769220445,-0.0570536614906354,-0.509608215869655,-0.755772071228059,-0.81913328540848,-0.424426289352196,-0.506121348218163,-0.805990099678312,0.292356936431751,0.652917034069155,-0.294862911901034,-0.270235233800754,-0.480623100110009,-0.331482671552926,-0.152190274855705,-0.780439043828589,-0.566128380903422,-0.625609812244095,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1991-10-01,0.000331703985433947,0.000163413635444062,-1.66616611524298,0.118674911796177,-0.125203022075263,0.468043100250815,-0.381306404607233,-0.105376925946349,-0.930451743330791,-0.0570536614906354,-0.7298434602197,-0.975420006922666,-0.631665698566946,-0.709157913049741,-0.738402578288637,-1.74303807813093,-1.21658875537567,-0.366024785967936,-0.629486789202635,-0.456049015398678,-0.478588375731088,-0.457998369634694,-0.0299200812623833,-1.13506862914943,-0.883231569522342,-0.895408808253432,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1991-11-01,0.000568207161642727,0.000221462269876593,-0.329615979127798,-1.07943668994667,-1.03765768309642,0.571357803273651,0.200621625948126,-0.105376925946349,-0.348030305433054,-0.0570536614906354,-0.507050092142024,-0.973498429754033,-0.520455398724883,-0.773948826071532,-0.636210979636458,-0.849965880410229,-1.39604836841765,-0.838526335211414,-0.365439208414206,-0.554723001183543,-0.469765043323358,-0.521618436702726,0.00295381292869435,-1.08036167749293,-0.961856117463791,-0.769206672240365,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1991-12-01,0.00069517653247016,0.000354654258547441,-0.571253742256515,-1.10303108386863,-1.38455521874836,0.466624580628295,0.862101436722205,-0.105376925946349,-0.446249115331168,-0.0570536614906354,-0.724868804047138,-0.644359524157464,-0.811279082763841,-0.993268657147654,-0.875784490910306,1.11824466538286,-1.11249082600533,-1.58766864294182,-0.631424608532152,-0.603793811013576,-0.430612225462809,-0.550109155534221,-0.458117369463513,-0.727020017340677,-0.78682070513431,-1.01018055793305,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1992-01-01,0.00279586939105806,0.00195502941533482,1.85239225302721,-1.5846571475589,-1.4914969089706,0.466624580628295,-0.381306404607233,-0.105376925946349,1.18952438624604,-0.0570536614906354,-0.627107339922307,1.74387192721709,0.174655573827858,-0.961068537646934,-0.819528095581725,1.57919576622913,-1.22872044958207,-1.75389004922422,-1.12149880276127,-0.475428803476966,0.125640194261666,-0.429245271091434,-0.458117369463513,0.797730732803379,0.383951742090522,-0.930860405321383,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1992-02-01,0.00387065183087194,0.00318094630791018,1.02141263079211,-0.98717408827947,-0.98093596246188,0.680181146482637,-0.381306404607233,-0.105376925946349,0.620370299261609,-0.0570536614906354,-0.167537485621216,2.91660110968796,0.0412343630604979,-0.712172309976859,-0.423211345904118,1.20797926487907,-0.593149438696026,-1.10586488162602,0.409267132020035,0.489601915020007,1.82166467202487,0.505209224315745,-0.458117369463513,1.77493120592572,1.94058777635169,-0.511491219341517,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
