"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,2.00837299515106e-05,7.03510630361805e-05,-1.4456443646825,0.216535147649931,-0.29311729148637,-1.88008462124356,-0.453856166946831,-0.235287005226205,-0.893118439155731,-0.160530008131117,-1.22566493358547,-0.816643961724364,-0.760890096052465,-1.23113958847373,-0.624053080860823,-1.20708192669836,-1.10409941447624,0.712311030165067,-0.0720866401883477,-0.55881274819714,-0.454867410778606,-0.590181570787933,0.0817873024194399,-1.23766286089186,-1.03026400370879,-1.21931876118973,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1981-05-01,0.00037335141677997,0.00100615233121969,1.63603894216359,-0.664440716695264,-1.09670357030366,-1.88008462124356,-0.453856166946831,-0.235287005226205,1.13933638819565,-0.160530008131117,-1.4085013612249,0.601349223304552,-0.963029141074789,-1.4212412506432,-1.3039687175507,-0.348911928680975,-1.14637345245789,0.112178611502359,-0.0720866401883477,-0.548149692762089,-0.312589893703527,-0.540307787505413,-0.63457013985434,-0.634832294481101,-0.953536865731132,-1.53293786780994,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1981-06-01,0.000366450727340545,0.00264317612831033,1.56843926286798,-1.25585141300003,-1.2974703208263,-1.88008462124356,-0.453856166946831,-0.235287005226205,-0.182162206472328,-0.160530008131117,-1.22566493358547,2.57754759862098,-1.0178195214,-1.43850900142942,-1.42797534346564,1.97765116523339,-1.12194564295373,-0.0990570974793634,-0.0720866401883477,-0.286081371999804,0.582529099812669,0.420781753245973,-0.660115039656887,1.329818562177,0.263853325196056,-1.58537784433404,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1981-07-01,0.00019150920576097,0.00301426751212234,1.29873895515438,-1.44336680530033,-1.24922009071813,-1.88008462124356,-0.453856166946831,-0.224170301763198,3.01220281596162,-0.160530008131117,-1.4085013612249,2.44985359708956,-1.05833923954712,-1.53540298785378,-1.52700909090183,1.66217700433608,-1.023301354849,-0.343436715979627,-0.0720866401883477,-0.0224728889209535,1.27853016225345,0.395941766231271,-0.660115039656887,1.91115317413709,1.94587971905454,-1.73604074465812,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1981-08-01,0.0003901228573835,0.00287333979858262,1.06360792949535,-1.30706341268611,-0.984687701139265,-1.88008462124356,-0.453856166946831,-0.235287005226205,0.142453167360564,-0.160530008131117,-1.4085013612249,0.575525585068065,-1.05334646725332,-1.4969830644755,-1.48108144955284,1.4190553489626,-0.591856883399169,-0.184980973801306,-0.0720866401883477,2.59146992272197,5.55652498319785,2.73396389993711,-0.660115039656887,2.01054318400675,2.92814386528267,-1.66678359034113,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1981-09-01,0.000209899470346886,0.00317333890339426,-0.869785307293395,-0.442328131513883,-0.260670445675165,-1.88008462124356,-0.453856166946831,-0.235287005226205,-0.527459359824495,-0.160530008131117,-1.22566585294822,-0.388984189384565,-0.803787315595517,-1.36590103291608,-1.34539709635396,0.494231787298206,0.515490520691728,0.216029488989824,-0.0720866401883477,4.46844238862755,2.46709959476738,4.2238300270032,-0.660115039656887,2.29669779149795,2.7025693682493,-1.45172972570926,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1981-10-01,0.000120169508248006,0.00235967713539724,-0.0901851092969886,0.0243097901664602,0.486705579523417,-1.88008462124356,-0.453856166946831,-0.235287005226205,0.275175949015369,-0.160530008131117,-1.4085013612249,-0.245483922279604,-0.488774789567765,-1.33935670857589,-1.15244571319739,0.282220535921072,1.68215421050846,0.466920331451338,-0.0720866401883477,2.58901092691306,0.0383695389201459,2.3029182231112,-0.400771387215616,1.58941938230305,1.93617720563079,-1.38232148279077,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1981-11-01,7.31472734054458e-05,0.00114685445729206,-0.103865761232644,0.275289530129408,0.638022794226899,-1.88008462124356,-0.453856166946831,-0.235287005226205,-0.395183956246449,-0.160530008131117,-1.22566493358547,-0.707529225934354,-0.385496856952229,-1.19500556270987,-0.774723705563823,-0.348589678767973,1.22750906288053,0.924605501704204,-0.0720866401883477,1.15075270256076,-0.374533576363441,0.968523476665187,-0.392126605549845,0.527536512373865,0.983542125774288,-1.1430047182812,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1981-12-01,6.88374439003262e-05,0.000672927415143603,0.0708858075761829,0.827361852775555,1.18770187966864,-1.88008462124356,-0.453856166946831,-0.235287005226205,-0.274431533538229,-0.160530008131117,-1.4085013612249,-0.77904372791203,-0.389191500704706,-1.20063111663548,-0.572412994419589,-0.406303648786829,1.43941290492887,1.04608529257509,-0.0720866401883477,0.303881326878508,-0.452508163216802,0.193813315695785,0.411368700756571,-0.0716081397257287,0.161303316601687,-1.13100876570276,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1982-01-01,7.31911780630721e-05,0.000613114509511376,1.1192124484632,1.66361331302629,1.63193616714978,-1.88008462124356,1.57520581026492,-0.235287005226205,-0.00678301938351514,-0.160530008131117,-1.27444724031879,-0.310519321609223,-0.133534297091195,-1.04340739954374,-0.182989190693888,-0.527366832989549,1.38711720150963,1.41276836812072,-0.0720866401883477,-0.13758663258712,-0.459942149760249,-0.20713081930165,1.00079400528661,-0.201707496280933,-0.492825264802205,-0.894859348899738,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1982-02-01,2.13467895774498e-05,0.000277923759791123,-1.60147654561936,1.51541353017388,1.34520037068579,-1.88008462124356,1.79260532819978,-0.235287005226205,-0.989135260665474,-0.160530008131117,-0.672391512910792,-0.842032571626117,0.585449503384495,-0.779618504359195,-0.0415935385364825,-0.946990554928073,0.19094893746048,1.98955369750281,-0.0720866401883477,-0.348322525545378,-0.459939526280848,-0.398624828497556,0.828194200402802,-0.799396211037152,-0.773013870874251,-0.498372192909199,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1982-03-01,6.26000024064203e-05,0.000430646475195822,1.74738769442818,1.03652610036361,0.286581750027775,-1.88008462124356,1.57520581026492,-0.235287005226205,0.682224149724799,-0.160530008131117,-1.27444724031879,-0.531661672886339,0.166384280176854,-1.10243168215595,-0.646867674924491,-0.574571007634658,0.0502285912619652,1.12928727738593,-0.0720866401883477,-0.453779620993377,-0.457943639119254,-0.493884529791072,-0.0534534434094582,-0.731114717399703,-0.934146341662244,-1.00833395206403,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1982-04-01,5.49165833644164e-05,0.00027421767997016,-0.979111972373044,0.0517274872183468,-0.464839834539107,-1.88008462124356,-0.453856166946831,-0.235287005226205,-0.827831258245472,-0.160530008131117,-1.08713995163935,-0.644765390275655,-0.356434685722908,-1.14653587093541,-1.13275696963834,0.448624266529325,0.0813036012411284,0.789624976822758,-0.0720866401883477,-0.506759499405024,-0.444265869266575,-0.532608842245175,-0.660115039656887,-0.929917678078547,-0.876474221311446,-1.11220193881208,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1982-05-01,3.10583003453213e-05,0.000280695262961582,-0.613762975617096,-0.778043602010646,-0.979812800927089,-1.88008462124356,-0.453856166946831,-0.235287005226205,-0.687514486241906,-0.160530008131117,-1.27444724031879,-0.0889476078743944,-0.477047099320088,-1.34406565766159,-1.34442425804929,-0.128277609789161,-0.87305193953118,0.179027210007822,-0.0720866401883477,-0.533334372249503,-0.445015495958212,-0.559548192033862,-0.660115039656887,-0.695516457623626,-0.892444230825165,-1.4357315618406,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1982-06-01,5.27745766505035e-05,0.00102371592689295,-0.68056150716489,-1.52918719822268,-1.35494440400008,-1.88008462124356,-0.453856166946831,0.113706207501548,-0.644079575619877,-0.160530008131117,-1.08713995163935,0.435051138751606,-0.486056627209536,-1.36200875083074,-1.3799087873615,0.595927187526467,-1.26609965686734,-0.0359335723961048,-0.0720866401883477,-0.532500553766685,-0.401554585502161,-0.560274393154503,-0.660115039656887,0.191106513785466,-0.6939680984037,-1.48947069360295,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1982-07-01,6.01455691785684e-05,0.000362325699365908,-1.09397179518633,-1.73979163428095,-1.28516215995735,-1.88008462124356,-0.453856166946831,3.82787221422437,-0.647830996256889,0.851888720685018,-1.27444724031879,-0.30474724129542,-0.559673937474769,-1.46268818370457,-1.4812205901869,0.688830177542807,-1.13462826987065,-0.28454170796233,-0.0720866401883477,-0.504025256254448,-0.394742544208256,-0.529729090050807,-0.660115039656887,-0.608927996206062,-0.566586595586976,-1.64503027730278,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1982-08-01,5.59893539964626e-05,0.000588751063036181,-1.33462152872791,-0.824191178214201,-0.731461123435046,-1.88008462124356,-0.453856166946831,-0.235287005226205,-0.949791455704575,-0.160530008131117,-1.27444724031879,-0.127496946273343,-0.45255374264725,-1.42276742818029,-1.26154262934096,0.05669580271899,-0.54898351867121,-0.123305763349218,-0.0720866401883477,-0.507034614319588,-0.417844177927612,-0.531760183732069,-0.608961469340377,-0.421759201078587,-0.490655388642943,-1.57366994208823,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1982-09-01,3.68062066393137e-05,0.00052800358075345,-0.11844567718887,-0.891277807074661,-0.400913648565845,-1.88008462124356,-0.453856166946831,-0.0453946751168533,-0.418479773393843,-0.160530008131117,-1.08713995163935,-0.0560617219105309,-0.488298398621063,-1.28656338182591,-0.993678341416747,-0.350501018964979,-0.355934558206567,0.284747742429514,-0.0720866401883477,-0.526256542436435,-0.446593785681824,-0.556888447157971,-0.547160622084578,-0.364459400739939,-0.506154289630726,-1.35178711385887,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
