"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-12-01,0.000154135428122545,0.000465969520816968,-0.359590570952161,-1.20322483194093,-1.65090238315817,-1.67928681680244,0.114421988592802,-0.0450834817333716,-0.491002422836516,0,-1.52925252306981,-0.585687510040667,-0.586757300825124,-1.4969640191726,-0.664950153924846,-0.54101803272504,-0.731134474112717,-0.950205133248734,-0.43662353861289,-0.562006080147202,-0.465406914036605,-0.544315313300777,-0.480728742247798,-0.0261499055782209,-0.445997056660058,-1.52751174294973,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1988-01-01,8.83173605655931e-05,0.000482038020424195,-0.840396292186324,-1.76495071206895,-1.28254472862082,1.17208927738849,0.418416984514991,-0.0450834817333716,-0.711938216159541,0,-1.17135717525893,-0.562095712052254,-0.462204687627274,-1.31360664176487,-0.222984463639146,-0.533770490012333,-0.681944898036126,-0.926580999397975,-0.32105582109906,-0.677102046722136,-0.474719615979566,-0.657576952630477,0.0808217892579904,0.103535682079799,-0.541281615218411,-1.27092655215943,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1988-02-01,3.77703063629222e-05,0.000355118931657502,-0.822215015881822,-1.38631972962332,-0.678149281716121,1.36873590457407,0.500703799486629,-0.0450834817333716,-0.710421262711403,0,-0.950450738532534,-0.651896989076879,0.482217830769375,-1.13849902376126,0.220728257260811,-0.888625501051909,-1.018589492508,-0.744037682375714,0.525820986305274,-0.794964650293638,-0.467513689065972,-0.763203697503248,0.778960794548501,-0.301498727750705,-0.717083203821488,-1.07472737752531,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1988-03-01,3.07965435978005e-05,0.000327393558523174,-0.806701062835311,-0.855162426621985,0.334680110972596,1.17208927738849,0.451973761101047,-0.0450834817333716,-0.705647108616876,0,-1.47426261623388,-0.653707537350881,0.931528061285551,-1.34358815227268,0.543227005518732,-0.963431555122378,-1.04641267661321,-1.09541992475998,0.945773455638214,-0.914182110701073,-0.478483154031637,-0.867635448738084,1.05670410359788,-0.597219035050208,-0.911436872711926,-1.41369658045433,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1988-04-01,2.84719560094265e-05,0.000320572505891595,-0.793429282087685,-0.267568571797293,1.01400791198384,1.26713507449578,0.635571112448796,-0.0450834817333716,-0.681762028592748,0,-1.41340919136997,-0.65465599788979,0.773361841179704,-1.19017549263362,0.161463629292353,-0.983061431948492,-1.1030811320742,-0.424859274868718,0.874734964647808,-1.03846438520461,-0.502789196516849,-0.977659346868899,0.924437626794891,-0.871029974854794,-0.981141547508863,-1.29399009930954,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1988-05-01,2.12267085624509e-05,0.00031734862529458,-0.796738178103382,0.78966064662419,1.63795791320592,1.17208927738849,0.18607336392081,-0.0450834817333716,-0.686783624973688,0,-1.8692740255191,-0.659708648972094,0.708166629520289,-1.3654648101643,-1.03044248404322,-1.03095623085415,-1.11054302438054,-0.48373269124805,0.862619266593101,-1.16267298621852,-0.500148005613818,-1.09044364563411,0.453937528357722,-1.08184991931195,-1.02521564633486,-1.58602469548395,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1988-06-01,9.74969363707777e-05,0.000597486881382561,0.555441568692407,1.04578872347482,0.793179915716382,1.26713507449578,-0.447958900098022,-0.0450834817333716,0.0818932952531544,0,-1.27466996308825,-0.434209775313643,-0.460334742591902,-0.902672979734858,-1.44192460664979,-0.37755933292772,0.172631080913882,0.598800196019262,-0.387395080779656,-1.28452703152901,-0.496853131886144,-1.20356022160419,-0.715137711882332,-0.594532937332701,-1.03432882846114,-1.06052755149194,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1988-07-01,0.00202186520031422,0.00374082136684996,2.40484238495916,0.816899007007012,0.109429455719659,1.17208927738849,-1.56455953173014,-0.0450834817333716,2.30523281381326,0,-1.0718593936196,2.07736403688437,-1.24044185060351,-0.820612892726509,-1.58577594055164,2.39842926604427,2.06735296800609,1.33658033085324,-1.14507117863216,-1.28626049656429,0.312505371759571,-1.21316505823781,-1.41441073308181,1.73866702493553,-0.0876270162059247,-0.925138239211794,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1988-08-01,0.00489834721131186,0.00456257156323645,1.60228423950422,0.837060731611838,-0.112930247955858,1.17208927738849,-1.5637021639733,-0.0450834817333716,1.80340988764381,0,-1.0718593936196,2.75449583953901,-1.24000766031675,-0.837278261881872,-1.43103277556952,2.14722992367187,1.88959325285063,1.27673088815657,-1.14507117851069,-1.16823281535116,0.610232844092071,-1.02448963121687,-1.41441073308181,2.25302339689184,1.27029612301776,-0.935377862405493,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1988-09-01,0.00267025545954438,0.00176047635506677,0.410719707005058,0.545003416072701,-0.337221759137672,1.26713507449578,-1.30227531272314,-0.0450834817333716,0.0459097227232743,0,-0.923664554670248,0.335302184304129,-1.09503865450112,-0.796188217910818,-0.297896981221772,0.887511561700618,1.12064111163528,1.31828198588878,-0.993077191118751,-0.677312853675803,1.5658272221687,-0.50575510020828,-0.986511099299739,1.24731152982159,1.89521927242164,-0.84987103392867,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1988-10-01,0.000491098821681068,0.000787695836606441,-0.648988458673804,0.129759198938882,-0.486642739899351,1.17208927738849,0.406662575878614,-0.0450834817333716,-0.657328930515554,0,-1.12504083466647,-0.40981706033593,-0.655319298191685,-1.00670947867665,-1.01713307560457,-0.251365724224086,0.0219969798349763,0.509169059730197,-0.69883464715577,-0.570996969485031,-0.318634968587243,-0.399299395784871,-0.742746326918975,0.455965564083863,1.00373951503717,-1.06195250440619,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1988-11-01,0.000172647289866457,0.000437124273369992,-0.815598357103248,-0.455594165052203,-0.850518250249402,1.26713507449578,0.448287722997737,-0.0450834817333716,-0.708550829310562,0,-1.09428959195002,-0.593011451884241,-0.154677940763585,-1.10850723741153,-0.765012559274787,-0.725199185630539,-0.833082509668003,-0.306514856185572,-0.345074265782385,-0.72411090794811,-0.614586124205709,-0.535115194317019,0.0399502644044247,-0.0507714178775472,0.330570591007252,-1.11382089484812,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1988-12-01,0.000141494422623724,0.000383675726630008,-0.710804261393835,-1.43589896722064,-1.47533553694471,1.17208927738849,0.684461154468565,-0.0450834817333716,-0.651555371911709,0,-1.23350432667939,-0.591313041731608,-0.310974789656855,-1.30635059110905,0.102375407735954,-0.739252607292991,-0.790979663830745,-0.93047000388279,-0.383100209561475,-0.880266022696252,-0.548430026891765,-0.681382634563703,-0.0147847916777239,-0.111306146947844,-0.0292238174325426,-1.29205389578,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1989-01-01,5.39915161036921e-05,0.000334520031421838,-0.8252066874713,-1.51254272369779,-1.22877982550165,1.17208903505825,-0.0220638005058163,-0.0450834817333716,-0.711938216159541,0,-0.987185363077452,-0.654816473573675,0.331184419287905,-1.17176388347519,-0.335775789023996,-0.90439346713968,-0.919359894156767,-1.18889850768375,0.068031072348022,-1.01671695156591,-0.487828760139365,-0.81315585483204,0.357104856555515,-0.270725296247813,-0.407558103289587,-1.11159951809963,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1989-02-01,3.51912018853103e-05,0.000309221052631579,-0.839254739490968,-1.05753607769526,-0.538190101926081,1.47759404065662,-0.200160273009687,-0.0450834817333716,-0.711458628281084,0,-0.789226666255772,-0.66927298070259,0.904564654121495,-1.02223575333705,0.0667839805902761,-0.979454108092621,-1.03179885532672,-0.968460754042323,0.884103836923919,-1.13956701887842,-0.465684296997295,-0.929859199918342,0.869382671212141,-0.437802354052738,-0.758871123362018,-0.939967898868703,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1989-03-01,2.76235663786332e-05,0.00029028499607227,-0.832335612333217,-0.65954166518862,0.446325211627787,1.17208903505825,0.309352514519577,-0.0450834817333716,-0.711421408953221,0,-1.55060942450018,-0.666803745320306,0.958287044078653,-1.35326385891181,0.412365996946904,-1.03689313352839,-1.09867078189623,-1.16805482113134,1.09020918418537,-1.25424954235818,-0.482104014628614,-1.03943863851285,1.12891644243893,-0.684023128159619,-0.969662495669371,-1.45107931937218,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1989-04-01,2.18036135113904e-05,0.000278984446190102,-0.836940999917367,0.370666120715208,1.23961891309695,1.26713507449578,0.156785111657361,-0.0450834817333716,-0.711938216159541,0,-1.63578628432229,-0.663745341233955,1.12434227561643,-1.30361861048935,0.0866548305848852,-1.09053724760278,-1.15132633960722,-0.680909036794006,1.35246338443979,-1.37445567103668,-0.495003968928473,-1.15326575124062,1.1199398962903,-0.94001636654965,-1.0341145565591,-1.45415360669041,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1989-05-01,1.79688923802042e-05,0.000280104320502749,-0.669964235322183,0.855818259704629,1.58487825914999,1.17208903505825,-0.170410411222012,-0.0450834817333716,-0.569856553981695,0,-1.75028442828025,-0.662148618454982,0.746519175895568,-1.26347141855736,-0.948883526021566,-1.10400414924802,-1.06578715853914,-0.243477122237573,1.00211866965547,-1.49385915360091,-0.497668610081804,-1.26889073727951,0.519112992837443,-1.05358199022553,-1.07697204235651,-1.47514266869521,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
