"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,0.00340349171270718,6.51532375690608e-05,0.723090643249414,1.39119015304544,2.04204724601919,0,0,-1.05748684132196,0.169649734615763,-0.261710418711296,0,0.320431116393989,0,0,0,0.0286636400505893,1.95033625576257,0,0,-0.0991843894611073,-0.180188032377484,-0.099184382918192,0,0.431524641890557,-0.50785136948033,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1986-08-01,0.000504017502762431,1.88600220994475e-05,-0.0155892250293896,1.21564548043251,0.946197456029362,0,0,-1.0542759073716,-0.1505833572213,-0.261710418711296,0,-0.224530543960394,0,0,0,0.529428949999498,0.837128261434514,0,0,-0.188263129709738,-0.178999281578467,-0.188263133692311,0,-0.0301971189703956,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1986-09-01,0.000363849016574586,1.59052375690608e-05,0.11623724278857,0.793010653165551,-0.310990529050293,0,0,-0.94147492796861,-0.255047759737955,-0.169073563163462,0,-0.231089828173705,0,0,0,0.906941892569708,-0.315460899529147,0,0,-0.208525962837112,-0.178999281578467,-0.208525965869025,0,-0.131296759930473,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1986-10-01,0.000119260640883978,2.32802651933702e-05,0.031737383878398,0.220828854019994,-0.618402720971727,0,0,-0.771682522252203,-0.237806611302382,-0.166384276790339,0,-0.160428048051173,0,0,0,1.17643210206783,-0.608338308006079,0,0,-0.213225611905771,-0.178999281578467,-0.213225615178517,0,-0.0909854322744635,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1986-11-01,1.76141436464088e-05,1.90939226519337e-08,-0.835164051360949,-0.390361037352066,-0.720014955601813,0,0,-0.640171490817877,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,1.00349377878069,-0.69802869244799,0,0,-0.214335361644796,-0.178999281578467,-0.214335365044022,0,-0.485729304218396,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1986-12-01,0,4.77348066298343e-09,0.0454059234906859,-1.29414491087926,-0.809295531647911,0,0,-0.455483293660962,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.873423452787036,-0.776834229952318,0,0,-0.214592750797325,-0.178999281578467,-0.214592754203973,0,-0.491890002117902,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1987-01-01,NA,0,-0.227905283616932,-1.47620404464849,-0.806031777089453,0,0,-0.0373405164210643,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.796978274344309,-0.773953399693115,0,0,-0.214653862447859,-0.178999281578467,-0.214653865854526,0,-0.493882378411271,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1987-02-01,NA,0,-0.799572838142657,-1.4241880967263,-0.807776027484396,0,0,0.0939801374710458,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.748323042414931,-0.77549300162407,0,0,-0.214667592733853,-0.178999281578467,-0.214667596139944,0,-0.494763249888691,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1987-03-01,NA,0,-0.748812002129456,-1.11858976997829,-0.74137247974551,0,0,0.220860479351439,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.644488326774095,-0.716880404488694,0,0,-0.214670873777566,-0.178999281578467,-0.214670877183421,0,-0.49540294865957,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1987-04-01,NA,0,0.582385647405404,-0.604926286112635,-0.502931527738021,0,0,0.537681228259025,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.362216699925382,-0.506417421727668,0,0,-0.214671710452515,-0.178999281578467,-0.214671713858388,0,-0.496201549646847,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1987-05-01,1.43204419889503e-08,0,-0.197574393644189,0.259836946246499,0.243780073312182,0,0,0.940622993164384,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,-0.55044703254748,0.152668506962558,0,0,-0.214671904506274,-0.178999281578467,-0.214671907912154,0,-0.49652152091786,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1987-06-01,0.000675223160220995,6.99219447513812e-05,-0.312326466173728,0.897047662866175,0.954748027165768,0,0,0.885528078735481,0.557997700206596,1.37021831830984,0,0.459102311803892,0,0,0,-1.38100287483865,0.828422958522489,0,0,-0.214670861951685,-0.178989331832987,-0.21467086535749,0,0.440522908833125,-0.515415508503721,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1987-07-01,0.00847615982320442,0.000268546475138122,1.61554965098725,1.46921674076606,1.61240366534875,0,0,-0.962347172848233,2.87328798265399,0.00953654619835896,0,2.42337438215855,0,0,0,0.320536070255166,2.2938625310065,0,0,2.0961784074769,2.13550999631972,2.09617851496333,0,2.47904351521069,2.30176951409078,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1987-08-01,0.00145206417679558,8.33688397790055e-05,0.850907442202599,1.2806638223349,0.674881909962131,0,0,-1.05748684132196,0.260490828397197,-0.261710418711296,0,0.569473100702098,0,0,0,1.01338124880566,0.874261633551895,0,0,-0.0560949713376207,-0.442791399503609,-0.0560949768926695,0,1.08495034987854,0.726373489832176,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1987-09-01,0.00157938722651934,8.91877127071823e-05,2.39466899367976,0.916553788332541,-0.0964474531089054,0,0,-0.987074560252361,0.269205612106757,-0.260114789606992,0,0.495626482999936,0,0,0,1.14018625883406,-0.123192170141715,0,0,-0.214671962076897,-0.178999280359464,-0.214671965482775,0,1.00828637446417,-0.575480498307612,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1987-10-01,0.000468230718232044,1.39815248618785e-05,-0.263063323154254,0.383381991063299,-0.636555449213588,0,0,-0.734470178605435,-0.300213913952847,-0.0116113607624301,0,-0.256267516792485,0,0,0,1.2041439467642,-0.624361229094397,0,0,-0.214671964227774,-0.178999281578467,-0.214671967633653,0,-0.18862187786332,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1987-11-01,0.000155916198895028,2.38674033149171e-08,1.35313653140094,-0.676448750924139,-0.760432728746091,0,0,-0.172624091091418,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,1.11929677285502,-0.73370434515798,0,0,-0.214671964227775,-0.178999281578467,-0.214671967633654,0,-0.484982534823364,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1987-12-01,3.35050607734807e-05,4.77348066298343e-09,-0.14865516645364,-1.08607747804681,-0.798257207333694,0,0,0.182558665928654,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,1.00862583817441,-0.767090991073433,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.491683792192946,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1988-01-01,0,0,-0.882891045001566,-1.17710606962509,-0.798897546284469,0,0,0.346635727890287,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.937311619099803,-0.767656205428085,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.493786426753446,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1988-02-01,0,0,-1.08152361632579,-1.35916533343517,-0.808425149950623,0,0,0.404003431479571,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.875885310060396,-0.776065960218939,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.494743330521691,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1988-03-01,0,0,-0.670575260368682,-1.0665692056061,-0.740070247330395,0,0,0.490994822109742,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.778914974114472,-0.715730959593147,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.495383502403395,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1988-04-01,0,0,0.215127443346488,-0.546410051486257,-0.474177192552761,0,0,0.769308229928177,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.471267956925344,-0.481037362611729,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.496205069447561,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
