"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,0.000966155878038002,0.00164723375342466,-0.675164729775523,-1.04751837647556,-0.912228235963131,0.482867768342796,-0.471328351445054,-0.0366026186283661,-0.850867281717392,-0.173336311873586,-0.904550220922937,-0.841183654686728,-1.0163467656229,-1.22999676636293,-0.93469799190933,-0.24870927612786,-0.853210360772917,-1.67529624846996,-0.167300732614479,-0.830331555910139,-0.272562275242309,-0.829796015792751,0,-1.06513538666948,0.476017155262325,-0.939639373003261,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1988-02-01,0.000647247418044402,0.000935487123287671,-0.675447381675193,-1.29786266405752,-0.891913685676188,0.645839685410396,-0.471328351445054,0.174359962474983,-0.974448484321168,-0.242934873495443,-0.619559913358664,-0.937307580751936,-0.722057210944045,-1.00285676650818,-0.66968462547279,-0.863260943491518,-0.839804500471445,-1.22162997192617,-0.167300732614479,-1.07289711627311,-0.84905764793572,-1.07257075545364,0,-1.26942007838607,0.0817212802889909,-0.65866122798945,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1988-03-01,0.000557714863455589,0.00078271298630137,-1.17485647168455,-1.16738600342136,-0.595538116019207,0.482867768342796,-0.471328351445054,0.423426991385892,-0.967946182637266,-0.286905725270524,-0.904550220922937,-0.941092650951482,-1.03452091200791,-1.10929947853776,-0.969673287061603,-1.11375401336722,-0.649935658930839,-1.18989103566953,-0.167300732614479,-1.43258396116284,-0.889959199983671,-1.43240454953994,0,-1.34085596499101,-0.146798565167677,-0.928211295453254,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1988-04-01,0.00080586818630137,0.00256153512328767,-0.39151188425491,-0.676973068956798,0.0660619974851878,0.561637174500058,-0.471328351445054,0.494822952485652,-0.559307322474831,0.401881985406531,-0.766804931449807,-0.570975432913531,-0.849790815130748,-0.8751711692617,-0.777966102873845,-0.286283671585608,-0.218937362367442,-0.472717585671892,-0.167300732614479,-1.65948903396823,-0.513701222723852,-1.65943362271359,0,-1.31567340378752,0.183325035618095,-0.780632529924853,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1988-05-01,0.00602239307114451,0.00997740098630137,-0.855353190486836,0.490755388346619,1.28608522808184,0.482867768342796,-0.471328351445054,0.147560525380428,1.64266881244166,0.493416780649255,-0.904550220922937,1.48027178031108,-0.986458793426603,-0.799774442660093,-0.893716603359318,1.04363962598913,0.976008011407478,0.0494248713733369,-0.167300732614479,-1.65820293192277,0.542395886348321,-1.65826639177602,0,-0.38530272840793,1.08887288053874,-0.898906540351288,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1988-06-01,0.00748398299178081,0.00509989610958904,-1.02782600740617,1.15053939793198,1.76612336016381,0.561637174500058,0.70541901166722,-0.757817632997281,-0.323005281480793,-0.596790244293872,-0.766804931449807,-0.185541573743323,-0.814856877096207,-0.519265854899122,-0.742597854064417,-1.97177180155469,1.75914210009047,0.952425435835689,-0.167300732614479,-1.11686941006359,-0.36077420584127,-1.11699876519544,0,1.10815120684687,-0.0353886591600508,-0.746936888001552,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1988-07-01,0.00351170146531153,0.00383090498630137,-0.311714717829278,1.71827715688398,1.76912643562544,0.482867768342796,-0.471328351445054,-0.799763565832868,-0.383594621468833,-0.659041039993817,-0.904550220922937,-0.355910995409323,-0.964781762908014,-0.566826597497642,-0.871688453704034,-0.616302151360511,2.1436019234854,0.983469985167198,-0.167300732614479,-1.48990795691122,-0.953044125841258,-1.48995972441994,0,0.601095704339205,-1.59865346956553,-0.876851339512195,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1988-08-01,0.00261172806363235,0.00355397523287671,-0.547043493501507,1.33376106186307,0.810076974472628,0.482867768342796,0.330990042526618,-0.799763565832868,-0.457462931314928,-0.659041039993817,-0.904550220922937,-0.393133821647786,-0.953582844973496,-0.595581093763901,-0.874816597102874,-0.365944869767167,0.987657414150188,0.867630135731748,-0.167300732614479,-1.82505943536941,-0.860631382313138,-1.82513805559092,0,0.442548115040427,-1.33410245560044,-0.879574395650296,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1988-09-01,0.00416988808767124,0.00673763769863014,0.656014798971532,0.882192537872818,-0.116484751975554,0.561637174500058,-0.471328351445054,-0.799763565832868,0.446623655613276,-0.659041039993817,-0.766804931449807,0.495324775908635,-0.82416643121123,-0.614200898212187,-0.751560778552333,0.820005024475207,-0.136745253186139,0.572280427051829,-0.167300732614479,-2.05483380700329,-0.401653211905989,-2.05491364042348,0,0.622325229059183,-0.426208550749721,-0.755925139271157,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1988-10-01,0.00316084568802476,0.00417813830136986,-0.273297956863949,0.0250748691410698,-0.729433336453477,0.482867768342796,-0.471328351445054,-0.778454135007977,-0.509839083396796,-0.656956528509599,-0.904550220922937,-0.329878630227275,-0.996966460671969,-0.86980870732431,-0.900221147824633,0.27031968436166,-0.740289274653316,-0.231540782155297,-0.167300732614479,-1.62916853261292,0.557330152504823,-1.62935206303249,0,0.989006751774921,0.2984593168883,-0.905537368042232,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1988-11-01,0.00245190496438355,0.00791620471232877,1.08147077231791,-0.751155020053484,-0.941812018701855,0.561637174500058,-0.471328351445054,-0.692374521329666,0.839862217398229,-0.564451670126709,-0.76680544844184,0.499903691592743,-0.856516799270994,-0.942812043939023,-0.782582340479279,1.10544409768024,-0.875713382250378,-0.745746508460194,-0.167300732614479,-1.28314975012401,0.556255831709537,-1.28342020187794,0,0.979617079980982,0.977523364635893,-0.787037103340445,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1988-12-01,0.00159454922492267,0.0040984135890411,1.30479914238126,-0.9311477286336,-0.974330264689106,0.482867768342796,-0.471328351445054,-0.273552841069775,-0.33813616986,-0.177858021695045,-0.904550220922937,-0.422902574415632,-1.0267859645696,-1.13665004132786,-0.925307028616296,0.405937758565153,-0.894678527319474,-1.3012122357815,-0.167178742905363,-0.878898178091934,0.0151337252458133,-0.879251285198962,0,0.313772117762452,-0.0488299662359527,-0.930800623778243,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1989-01-01,0.00380604561025188,0.00507324230136986,4.89924603172711,-0.500739775877858,-0.940981253151539,0.482867768342796,-0.471328351445054,0.979737766203342,0.351496502113571,0.811189394815788,-0.899816641862991,-0.302302551254049,-1.01721698620544,-1.21300326095318,-0.928612049554163,1.0804045871175,-0.873507124439586,-1.72375888796967,-0.167300732614479,-0.618572788097572,0.725912276631831,-0.618985344275593,0,-0.1616209501459,1.12013036155682,-0.933742164794102,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1989-02-01,0.00279786871232877,0.00366201073972603,2.96462916356059,-0.733486983435452,-0.876299642333204,0.736056439751194,-0.471328351445054,2.85888066664278,-0.281686400936307,1.50635532938563,-0.456556461090344,-0.481464114667556,-0.553590387406682,-0.868814534576468,-0.494051278381636,-0.195526414765549,-0.832598284332354,-1.06828273172199,-0.167300732614479,-0.0147628564520654,0.611125995124738,-0.0152653517175426,0,-0.420748276532826,0.16259155507602,-0.497587018842508,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1989-03-01,0.00105638069111799,0.00104719167123288,-0.00694966644328778,-0.518352065925684,-0.532660667790455,0.482867768342796,-0.471328351445054,3.56939930509252,-0.974157467954447,1.34667956549498,-0.899816641862991,-0.939044226926542,-1.05975993598266,-1.09162086442896,-0.922414318658599,-0.919302923590142,-0.606382480274117,-1.24271532869763,-0.166858725528772,-0.288881303503864,-0.877008269502612,-0.289376258328947,0,-0.565991670603148,-0.958580798493902,-0.922251696627062,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1989-04-01,0.00285643213150684,0.00244930980821918,-0.912640823141902,-0.126710304899319,0.266807285443267,0.561637174500058,0.70541901166722,3.69116909261371,-0.657807116018113,3.17586837416745,-0.761913152827568,-0.597175359480632,-0.843260384332731,-0.856164733716021,-0.774078184546761,0.445475221391793,-0.0918882576619968,-0.532014304182832,-0.167300732614479,-0.739866673176238,-0.684896011869079,-0.74010115696527,0,-0.546476082368494,-0.815279588626452,-0.774405946345021,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1989-05-01,0.00892682814670792,0.0137507612054795,0.227094875553354,0.349651478676624,1.03853884808429,0.482867768342796,-0.471328351445054,2.97410308222529,1.76215918733881,5.1602727096893,-0.899816641862991,2.11616826133745,-0.981549599993121,-0.780341187656129,-0.880307301775403,2.06513440244336,0.739605738898361,-0.0146027146143448,-0.167300732614479,-0.232156713949766,2.59284978700793,-0.232490680946408,0,0.645632236518176,2.04373471117598,-0.892785196793394,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1989-06-01,0.0138016188493151,0.0277522954520548,-0.883571455887389,1.0941014630232,1.77107944513158,0.561637174500058,3.00693279363653,1.1000224559924,4.32382510428091,2.29735634530914,-0.761913152827568,4.58965047504181,-0.808127609104706,-0.498240970216642,-0.736205098139499,1.65041656314708,1.60534563726403,0.880254377551919,-0.167300732614479,2.13335115100687,4.99988846378611,2.13389230452816,0,1.79782283817311,3.46401706762903,-0.740523838879495,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
