"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-11-01",0.0005224937327307,0.00117147790444473,0.0153433206363021,-0.575204974582252,-0.997747974741473,0,-0.0423408167974834,-0.317327604645082,-0.146993408219145,-0.296985816258463,-0.319395909538644,-0.103263102808382,-0.0856437366771996,-0.55689018912869,-0.448733972221774,0.722240476068658,-0.950891125641781,-0.666159634402352,-0.55242156684671,-0.48796146801797,-0.287169361825428,-0.83979143580139,-0.383675243186962,-0.593936592886508,-0.291661864869783,-0.567807198845029,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1993-12-01",0.000486294131640103,0.00095686786583469,-1.45090548795002,-1.1821589067135,-1.25392315698501,0,-0.650709752836578,-0.293926444083167,-0.978847910260151,-0.293978931513637,-0.547993472711455,-0.103263102808382,-0.472078928427862,-0.892881795010303,-0.698928039094346,0.745600037242255,-1.23503103001955,-1.35387103755944,-0.55242156684671,-0.163001379998191,0.304601643802712,-0.415467701998416,-0.383675243186962,-0.528334691777887,0.238175306183909,-1.40862638783475,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1994-01-01",0.000516454317553844,0.0007920909074274,0.387991683340453,-1.89729810386338,-1.35499700676616,0,-0.650709752836578,1.44277063439014,-0.834298592378647,1.09474705085757,-0.442640987589194,-0.103263102808382,-0.27177623818745,-0.878986978804295,-0.631580341961515,-0.400858097188924,-1.31611391428711,-1.46792129910042,-0.55242156684671,0.0121596682226457,-0.112943022775507,-0.218101217196838,-0.383675243186962,-1.22311693426037,0.351043281922046,-1.15849988417032,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1994-02-01",0.00125219315998463,0.00210290223059891,-0.639499937370394,-1.56705583980059,-1.05824142788043,0,-0.650709752836578,2.09719679280097,0.461660203920247,1.57196258063111,0.303425931368573,-0.103263102808382,0.468711539473611,-0.42206782418898,0.0203041796185033,0.558998409625166,-1.13111974921575,-0.879642904431737,-0.552421501252575,0.119233271920409,0.420954709871994,-0.0678469490031751,-0.383675243186962,0.0868753749573841,0.551542381283751,0.96644483636642,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1994-03-01",0.00108489714358909,0.00196594557997402,-1.17437501424514,-0.780280251448595,-0.525188817935247,0,-0.650709752836578,-0.0539158769495617,-0.181733362341168,-0.0836318917271587,-0.442640987589194,-0.103263102808382,-0.239497000233081,-0.646358756827614,-0.558617038746041,0.655238307445386,-0.551926806768915,-0.855626533238345,-0.55242156684671,0.684626592559088,1.428843687325,0.665606151606306,-0.383675243186962,0.370457315667117,1.2017092050281,-0.933165875600784,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1994-04-01",0.00216646364983806,0.00270516788962287,1.36310042078519,0.0305464822699483,0.434793058401465,0,-0.650709752836578,-0.329817670963195,1.14787472956495,-0.278454224914522,-0.210531887843319,-0.103263102808382,0.149935860208488,-0.305639046056178,-0.304484132443841,0.110444751218942,0.60203366593848,-0.160007170425778,-0.55242156684671,1.17668840274117,0.908573962561476,1.19566771252746,-0.383675243186962,0.997161353429631,1.02072992777203,-0.079871841728793,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1994-05-01",0.000353432267745064,0.00159010002012846,-1.27502328349922,0.408608993942346,0.854826244494673,0,-0.650709752836578,-0.372996322560536,-1.06478061299155,-0.296985816258463,-0.442640987589194,-0.103263102808382,-0.0657853847686452,-0.258360661254238,-0.446939519462057,-1.02450506840851,0.888226938786898,0.149903612492042,-0.55242156684671,0.967454769843496,-0.351794429009005,0.796553633797928,-0.383675243186962,0.474227590216318,0.465007323201232,-0.55755334917682,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1994-06-01",0.000267093926695822,0.00169525224615272,0.555388389762934,1.23656308329746,1.59377224416558,0,-0.650709752836578,-0.372996322560536,0.260871398218695,-0.296985816258463,-0.210531887843319,-0.103263102808382,0.223796190367236,0.0576396770748391,-0.192567769379882,-1.60964113835001,1.26548706609654,0.77920634145794,-0.55242156684671,0.212818814509614,-1.13357483174415,-0.167658942474101,-0.383675243186962,-0.173392607173841,-0.564239806529369,0.271779252998496,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1994-07-01",0.000269728924591484,0.00142336789328259,-0.338580125466159,1.30596475418425,1.38842625249673,0,-0.160089635281879,-0.372996322560536,-0.362047326328986,-0.296985816258463,-0.451705004484191,-0.103263102808382,-0.0963734906303204,-0.0347243192747427,-0.378637835835958,-0.433639237353278,1.49597210750324,0.726423819637256,-0.28892102702116,-0.402368884712581,-1.12608756211066,-0.73665317920911,-0.383675243186962,0.253206161570356,-0.980904507545707,-0.361641218723342,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1994-08-01",8.12738750937803e-05,0.00116010525352705,-0.263143156452515,1.03154222681577,0.751827616043509,0,0.941873120929488,-0.372996322560536,-0.364959279775018,-0.296985816258463,-0.502780614210303,-0.103263102808382,0.380427832038283,-0.0977146559601653,-0.313615393991304,-0.858370865819719,0.670332913691912,0.625211943328336,1.91773688819676,-0.823802309045493,-1.06005126902969,-0.997332642863828,1.4440140246625,-0.863741854412849,-1.33717850384508,-0.537513614235243,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1994-09-01",2.84158173068126e-05,0.000293443905652436,-1.56778980571262,0.835622795343126,0.487581190292611,0,1.49003670513165,-0.372996322560536,-1.26882433979196,-0.296985816258463,-0.315270675370626,-0.103263102808382,1.95420473175209,-0.0819126798228988,-0.106344817652628,-1.80114784953029,0.00663401233311016,0.529289209478111,3.99626295872416,-1.11689367594281,-1.01633611042256,-1.11227242093949,3.1427791404044,-1.78091396545898,-1.64031525410805,0.0529747180195,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1994-10-01",2.70456184010686e-05,0.000336758001061319,-1.60083938415978,0.197970436962432,-0.321910143804411,0,2.0679632008846,-0.372996322560536,-1.25191641997347,-0.296985816258463,-0.557148289473662,-0.103263102808382,-0.361186530030976,-0.437647570294097,-0.631699763851502,-1.58318523164772,-0.628653175973751,-0.207942047488828,2.55211143737738,-1.35577232349805,-1.01312850037844,-1.18735536120213,-0.383675243186962,-1.80054649982667,-1.85627833429707,0.151735888840459,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1994-11-01",6.62069571263884e-05,0.00092634932020714,-0.0174891178192882,-0.292843015276733,-0.821882808571726,0,3.48108786559481,-0.372996322560536,-0.18699410002166,-0.296985816258463,-0.299423588998606,-0.103263102808382,-0.915158884661171,-0.480483130517216,-0.340133996701552,0.661536146965772,-0.853772180342981,-0.51834068536632,1.85944834895742,-1.49626591923832,-0.778975079668475,-1.22454401046633,-0.383675243186962,-0.812412544946693,-1.65307837904653,-0.449277660722729,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1994-12-01",0.000291098757525298,0.00103895332028033,-0.451109122186123,-0.881586492884169,-1.23824775397947,0,3.28953377403472,-0.321103586873765,-0.341412969673207,-0.284934770280239,-0.498665418218559,-0.103263102808382,-0.864884009211654,-0.810564105768495,-0.602464660300708,1.70803637081946,-1.22076425466288,-1.22585473207493,0.972654242875432,-1.36548788234157,-0.280122538951534,-1.12678259468412,-0.383675243186962,-0.489305433267971,-0.988851837239259,-0.666292141401098,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1995-01-01",0.000728403008289264,0.00125997167377262,0.706303695336063,-1.36566531491117,-1.31042316120245,0,0.707636883497554,0.413451514548435,-0.134456074722663,-0.260620055816882,-0.373786855119729,-0.103263102808382,-0.407502457300123,-0.985606887411126,-0.600736861619123,1.46051080138861,-1.28676107029823,-1.35315985834598,-0.251802394026166,-0.992797330139397,0.225060678050254,-0.775180277259458,-0.383675243186962,-0.151208967584339,-0.173187092325514,-1.10015832354072,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1995-02-01",0.000298213251843584,0.000636562791633882,-1.61009901795732,-1.44642249084108,-1.03170882815973,0,-0.0423408167974834,1.20689362691422,-1.11617556934297,0.737346618701747,0.391815267429402,-0.103263102808382,0.384659637957934,-0.536699114354442,0.059292302289339,0.0588971007684642,-1.10840842718099,-0.749290119530275,-0.55242156684671,-0.533936191204483,0.19172872697276,-0.303807803790602,-0.383675243186962,-0.916589532886016,0.234570936808539,1.06181856547399,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1995-03-01",0.00114174985818588,0.00193098442789438,-0.816067163020878,-0.612781174078233,-0.428174222608073,0,-0.650709752836578,0.0128411391700714,0.124168275198442,0.0456615552121397,-0.362806915398549,-0.103263102808382,-0.339839178373397,-0.754938663275446,-0.522890452867146,0.663764556497298,-0.470026713108274,-0.724602083167671,-0.55242156684671,-0.252033666817766,0.638966440833564,-0.0453776684440733,-0.383675243186962,0.432007191318623,0.573707800256658,-0.851534683652165,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
