"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-12-01,9.38224969097651e-07,0.000125425112484549,2.09345702353767,0.814962020611689,0.777175176493782,0,1.06889035039668,-0.0452937111132,0.677267148758738,-0.0450834817333716,-0.561550456263965,0.345324127335494,1.43731679587379,-0.377438591832973,0.668142312463394,1.18180418943955,2.27881173780821,1.55926728127041,1.35492769157707,0.540323958676405,-0.159016673332216,-0.197890018515882,0.965689558464081,0.589659180380616,-0.44583249254446,0.319770179632607,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1993-01-01,1.62921137206428e-06,0.000151025784919654,0.425484508526963,1.44354825566942,1.19441160962845,0,1.75877819438673,-0.0452937111132,-0.112534349104551,-0.0450834817333716,-0.654680465728447,-0.164606226676926,2.09085656826436,-0.345738855207314,1.50744424485159,0.0108412249128567,1.25318795616662,1.36745634710593,1.93695888364721,0.524362213958885,-0.160485981588815,-0.182940022571783,1.65053714350255,0.0804254383315892,-0.434331123617862,0.258877893286257,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1993-02-01,1.3782348578492e-06,9.28917478368356e-05,-0.160929565549544,1.2557740288761,0.945233986738706,0,1.86976832037063,-0.0452937111132,-0.292875262600483,-0.0450834817333716,0.00750509249358411,-0.41761690029005,1.70992389934952,-0.018972784265911,1.21089122858696,-0.50707315365991,0.190326962200022,1.86057802854114,1.15662630224047,0.50441329776928,-0.198890179956234,-0.154887643309051,1.34084241349029,-0.412689505545365,-0.578207705261461,0.903100543687492,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1993-03-01,7.14882571075402e-07,6.95831050679852e-05,-0.594657013076035,0.659614291072275,0.468227163103453,0,1.48732218674064,-0.0452937111132,-0.628618075088166,-0.0450834817333716,-0.654068247541566,-0.691168098861242,1.50735652931478,-0.44342632414601,0.670159420555725,-0.766353037263637,-0.440554697734133,1.06298912507071,1.45019563508492,0.47024854013815,-0.260646773082624,-0.215084528850537,0.916682279445846,-0.67360813963811,-0.719102204672481,-0.00644109117903305,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1993-04-01,7.24093943139679e-07,4.29316687268232e-05,-1.26693626959789,0.210897879199437,-0.145071718923781,0,0.202603743122789,-0.0452937111132,-0.950151466608513,-0.0450834817333716,-0.445914292356096,-0.82281440228373,0.168067834276455,-0.495905682538343,-0.332674591372165,-1.23052765730103,-1.33977712827385,0.761874728952177,0.187503372756833,0.430201961476128,-0.278332675825001,-0.277335004687015,-0.278900964387074,-1.08579832213644,-0.813731979718888,-0.211760286090647,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1993-05-01,7.63609394313968e-07,2.80348776266996e-05,-0.367458740137424,-0.575795215205024,-1.02921023538798,0,-0.342558317836857,-0.0452937111132,-0.539903112065055,-0.0450834817333716,-0.652307178292318,-0.889392691007883,-0.660659006983296,-0.761523552772145,-0.877430053463953,-0.930983161485015,-1.18387862419388,0.149355452622512,-0.590281869524458,0.387927049077391,-0.274369624647525,-0.321686368658561,-0.832285425607432,-1.16828213193005,-0.864570090231637,-0.831723027121978,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1993-06-01,5.71505562422744e-07,4.08625809641533e-05,-0.472957490224279,-1.36454903899331,-1.38404124698426,0,-1.22476920486671,-0.0452937111132,-0.389179558382657,-0.0450834817333716,-0.44512144582687,-0.511968043210886,-1.17309082987512,-0.794849498644386,-1.07052505468606,0.663683007749368,-0.879900301691926,-0.0761023437378494,-1.30995522550049,0.350089526832825,-0.243483974486778,-0.361890693947038,-1.0664487624539,-0.448292441329089,-0.716667633337347,-0.977107677073032,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1993-07-01,5.75377008652658e-07,7.74372014833127e-05,0.729807465475818,-1.11993911672939,-1.38892553919179,0,-1.22519398523413,-0.0452937111132,0.447135256517841,-0.0450834817333716,-0.652185465389069,0.210572980372109,-1.1973645147138,-0.930022087905653,-1.18221730168517,1.81330732973579,-0.395605940754429,-0.305487534550447,-1.29097996181073,0.319829856604671,-0.163038637999211,-0.376189615452612,-1.15267890853157,0.169766054146419,-0.405080616221817,-1.25442551152201,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1993-08-01,4.23723114956737e-07,0.000129836291718171,-0.590016373592951,-1.05052514689917,-0.91019514455232,0,-1.08376066243477,-0.0452937111132,-0.472890318823433,-0.0450834817333716,-0.652081792484614,-0.0535515757850814,-0.925065414154403,-0.873077697720752,-1.01014819212354,0.961624485265347,-0.155795385158822,-0.137640354751966,-1.12103974001194,0.316525102234408,-0.13409727360972,-0.328814515789509,-0.95349947109741,0.235005109559329,-0.143816959444043,-1.10454267773589,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1993-09-01,4.13977750309024e-07,0.000107977171817058,0.436651037831679,-0.659589132550531,-0.479729097924824,0,-1.08431880207989,-0.0452937111132,0.338515076400414,-0.0450834817333716,-0.44512144582687,0.187907410877781,-1.02500226671515,-0.6596541164951,-0.969792608650903,1.11131799413084,0.873434070877549,0.331111251710987,-1.12131339370837,0.282169810067103,-0.249797030784538,-0.335020889282094,-0.971299152738901,0.477956472861538,-0.101001585851683,-0.616933517967576,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1993-10-01,4.6550803461063e-07,0.000138102096415328,0.726765356974979,-0.0912561358057068,0.170500507280277,0,-0.633466280957266,-0.0452937111132,0.466979185300537,-0.0450834817333716,-0.652032696285367,-0.0338636809551004,-0.680879521843924,-0.60662598766692,-0.549855640744913,0.589363307125918,1.13770590687618,0.62559675369748,-0.733082707810018,0.242355181085217,-0.280032484337626,-0.356250493914207,-0.62913634795533,0.552883930398965,-0.151431418537408,-0.414237032596358,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1993-11-01,3.68454882571075e-07,0.000124533745364648,-0.19343995152135,0.680923604882142,0.918515103851905,0,0.636005507524091,-0.0452937111132,-0.392344382741622,-0.0450834817333716,-0.445413511123782,-0.447917470230292,0.361561316258168,-0.386385486277548,0.170135636045796,-0.192171376890753,0.590258788568752,1.10966511186223,0.732083841233422,0.211600021567167,-0.226227256024238,-0.30514422896058,0.169848995655,0.159953195438011,-0.363367865768442,0.0889317316008813,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1993-12-01,4.79124845488257e-07,0.000108444815822002,0.793027369676249,0.850008381250851,1.04244831644191,0,1.28765735013667,-0.0452937111132,0.353859334717848,-0.0450834817333716,-0.65276000509746,-0.270089816499936,1.46776340940951,-0.388149297033282,0.958056132079803,0.0494378364888713,1.18167651327879,1.24427063584639,1.76463356991631,0.177061532681986,-0.270127812741761,-0.312915997390695,1.11349579516725,0.354184400181825,-0.321933313802946,0.148208290994981,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1994-01-01,1.10509765142151e-06,9.11820370828183e-05,-0.69173829178767,1.42940323406164,1.53114599362228,0,2.03100275343255,-0.0452937111132,-0.688059945941143,-0.0450834817333716,-0.626767792153164,-0.643989594595065,2.45033020822883,-0.296477778737432,1.71043461677881,-1.11052971852609,-0.642207794119477,1.23983292648283,1.37567602353602,0.144590443010146,-0.265126427829783,-0.303632213819558,1.92800137590323,-0.536713414869664,-0.549663962274777,0.253646015536114,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1994-02-01,1.81290482076638e-06,5.47274313967862e-05,2.92165838533841,1.04528386293824,0.41560405157192,0,1.27217824222973,-0.0452937111132,1.60938194096003,-0.0450834817333716,0.0534337876481507,-0.357398325268102,1.06472400045974,0.0418256616854904,0.817823840715195,0.793137053007178,1.8030193260924,1.72775043576552,0.757352635198941,0.111124146185255,-0.24352396904441,-0.326017379101668,0.981263320135174,-0.0675400754495613,-0.445185628867816,0.909225533745336,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1994-03-01,5.67233621755253e-07,0.000220141245982695,0.0473620660660629,0.335805209234183,0.0484776952203728,0,-0.103627532937165,-0.0452937111132,0.246954536151498,-0.0450834817333716,-0.612558667028006,0.616820819884215,0.319741392856231,-0.389998264551199,0.734209429226002,0.917412150874342,1.37266681737288,0.953975237735195,-0.0697989044680777,0.13502789769851,0.180143948724405,-0.303913017473149,0.760162486150631,1.32597732420436,0.26220749729997,0.00280825316819144,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1994-04-01,4.73117428924598e-07,0.000105963752781211,-1.16867158396331,-0.0697984205238204,-0.359567758697231,0,0.147964338070471,-0.0452937111132,-0.891014399104844,-0.0450834817333716,-0.403119989903187,-0.195680392165297,0.138256195933195,-0.443459880342261,0.0383778778419245,-1.01288869006998,-1.00296827146855,0.657522138736144,0.0112866918891402,0.136459767225261,-0.319966676565675,-0.341165634444495,-0.0603212561965943,-0.367431996440128,-0.0470197307177863,-0.201305147800772,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1994-05-01,3.94487021013597e-07,4.93813646477132e-05,-1.22121459466553,-0.839471020895747,-1.00412284093224,0,0.0234274880071079,-0.0452937111132,-0.92403478456689,-0.0450834817333716,-0.611483802796132,-0.509126819602144,-0.0251260773733978,-0.713747654554227,-0.356841761788231,-1.36112839643088,-1.48862793243531,0.0574059165250309,0.307484701247665,0.0841896269748405,-0.344696605735061,-0.387119511755116,-0.347863835595772,-0.843781343784366,-0.212703872681608,-0.820599808819161,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
