"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,0.00138839072382291,0.000642069992972593,1.5539683196925,0.697996436384915,-0.274931935134518,0,-0.257572324573474,-0.856064963641127,-0.476128994143888,-0.477808117831416,-1.44660503591342,-0.111884383962214,-0.278967747625236,-1.01245734581475,-1.43268222743071,1.55743338193578,-0.231208254239493,1.8156691652269,-0.060519716444722,-0.643930940769613,-0.482178158243924,-0.64471372980686,0,0.0846994459675896,-1.51930755494576,-1.42615681710717,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1985-10-01,0.00212410853943282,0.000971357413914266,1.75446332864779,0.0989812816345013,-0.62173988187534,0,-0.257572324573474,-0.840650354481117,-0.0894861608795832,-0.477808117831416,-1.59623460437882,2.11791408207271,-0.286136220813107,-1.30913453043228,-1.59602474125609,2.28544158253932,-0.614486279910127,1.43672184399314,-0.0605187058250044,-0.666652808852366,-0.0391591615523369,-0.685716084117162,0,0.47634802949425,-0.197416976679442,-1.58660463550782,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1985-11-01,0.000875671117357695,0.000893761349262122,0.116273650448696,-0.717394523405904,-0.866800564913457,0,-0.257572324573474,-0.368509611821166,-0.350757401432469,-0.171645784366211,-1.44061403959296,0.219954905689391,-0.31221930086926,-1.37501330270018,-1.44743152072626,0.692354109587173,-0.867000803043955,1.24245263893392,-0.0605182022790453,-0.318634044737685,0.317024497929793,-0.321230986333415,0,0.357806994873733,0.864172036833413,-1.44213899070367,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1985-12-01,0.000510543377235736,0.000835625017568517,-0.513534346464197,-1.89760071104801,-0.942725642462685,0,-0.257572324573474,-0.0465590119919912,-0.536920771105876,-0.454059422754643,-1.59157211174301,-0.447252225047626,-0.296178026659046,-1.6356364431793,-1.61094505559733,-0.122033126012975,-0.94502523117111,0.922117230694291,-0.0605190482247302,-0.0969767154362236,0.04929859660317,-0.0790207363250722,0,0.287878822593997,0.886932082902742,-1.60169007644912,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1986-01-01,0.00040575793983633,0.000796250175685172,-0.831383861592535,-1.82415199235259,-0.933933020717678,0,-0.257572324573474,0.497744361304759,-0.536920771105876,-0.477808117831416,-1.18948735093192,-0.532819647340653,-0.0894646574191371,-1.41602662992205,-1.21726341383867,-0.340158303790324,-0.936295263569657,0.811951501183385,-0.0605206171607354,-0.125647047347384,-0.145573619700595,-0.110028638515743,0,0.368676322532386,0.713938155160693,-1.20630520770791,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1986-02-01,0.000362855135026604,0.000743325368938862,-1.32009094560922,-1.47564784023901,-0.903724248706121,0,-0.257572324573474,0.853047062266174,-0.536920771105876,-0.477808117831416,-0.664615130884809,-0.543594495077587,-0.227274965406052,-0.996806888524584,-0.674876624733084,-0.454420211234399,-0.905842667457282,1.11627478638101,-0.060518621075251,-0.236495425325262,-0.249200098436208,-0.22950175256604,0,0.382264064276907,0.554941616659958,-0.680937837662707,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1986-03-01,0.000374746673316256,0.000680341813070977,-0.706372198428989,-0.41337200988124,-0.564362473626772,0,-0.257572324573474,1.11950631727548,-0.536920771105876,0.330032822379635,-1.19844026696576,-0.543101268666731,-0.267714245050222,-1.23970438019166,-1.20703404632631,-0.60743627601007,-0.588178029177554,1.0658012548821,-0.0605181330130758,-0.379725984998544,-0.345083174650295,-0.380260226436479,0,0.284031054630727,0.369984935589617,-1.20444690910608,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1986-04-01,0.000413548840477864,0.000614919465917077,-0.477701869220444,-0.26299891933653,-0.0312631178742661,0,-0.257572324573474,1.207800739836,0.380150066854248,2.4629487680083,-1.03493147349617,-0.330186269065117,-0.295062177443254,-0.930617539049015,-1.02799105693636,-0.234854052982148,-0.0288115389480158,1.42507353808126,-0.0605184427974117,-0.547229107455523,-0.40814434658116,-0.550824044791315,0,0.0995057124974205,0.168540613266751,-1.03018979144434,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1986-05-01,0.00446758098519711,0.00131959859451862,-0.270702661183922,0.542160672661865,0.732897651933399,0,-0.257572324573474,-0.400361498474949,1.27333391954986,0.576983905343715,-1.20286360087277,2.25741994785245,-0.337438916209667,-0.861388715871943,-1.18519735912335,1.15881595637402,0.865812557393184,1.62428804398295,-0.0605198082444735,0.0187004093881572,1.9769619135841,-0.00966531867871013,0,0.708283292448488,1.41247824268199,-1.18623661860631,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1986-06-01,0.00156952916373858,0.00148634715390021,-1.18134727134194,1.39433088060256,2.30294894548305,0,-0.257572324573474,-0.856178540180495,-0.49466838878649,-0.477808117831416,-1.04013503017979,-0.519766048106433,-0.38077664139748,-0.530847540946945,-1.00483022852491,-1.35289441361629,2.18195260384933,2.02231506882964,-0.0605189687049273,1.09487365431879,0.134214653052999,1.022021175828,0,0.990067690136699,0.914767800143995,-1.01141441551094,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1986-07-01,0.000743291093328497,0.00116583330990864,0.100305808821564,1.39218699900697,1.53989769463587,0,-0.257572324573474,-0.856178540180495,-0.142026991563427,-0.477808117831416,-1.2101215570977,-0.51970956633364,-0.475818449602987,-0.602014282091507,-1.17004184192521,-2.29263723374404,1.41247586362525,2.0206990355634,-0.0605189350919888,0.472608252798805,-0.608416950117401,0.410598787815272,0,0.812790730784916,-0.453734192134028,-1.17772082332072,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1986-08-01,0.000926420782989142,0.000857958678847505,1.94367905392505,0.992376208199272,0.555564382136263,0,-0.257572324573474,-0.856178540180495,0.679307724569293,-0.477808117831416,-1.20678315784307,-0.436485264366702,-0.408789646710202,-0.671566964599928,-1.17414360755434,-0.606736474167327,0.559532739788113,1.9148500870175,-0.0605195732550827,-0.071008179869143,-0.561239199275557,-0.129397063716954,0,0.607953034992424,-1.25103729159456,-1.17866992132669,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1986-09-01,0.000933014757554462,0.000649123260716796,0.0361731859967193,0.383846019563495,-0.370238614273526,0,-0.257572324573474,-0.833263290181689,-0.476202513173036,-0.468831723563493,-1.0371129699646,-0.423453085569069,-0.325441653673488,-0.680629862685984,-1.01351884121598,0.504982246629637,-0.339753353460596,1.80358248788081,-0.0605192164655737,-0.426062277952348,-0.542787150960648,-0.480475427671316,0,0.444995365124838,-1.3259731991706,-1.01739576618196,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1986-10-01,0.00101684310747399,0.000591411946591708,-0.124659735605288,0.1584054165298,-0.687045152944892,0,-0.257572324573474,-0.845442286043555,-0.24680398249465,-0.472098506434791,-1.20196650505433,-0.0105618590909728,-0.281892561698737,-1.00306310551076,-1.19543240124706,1.60337152802359,-0.682468975733958,1.4259769980539,-0.0605182041963587,-0.665044566902375,-0.508918877169232,-0.713244728820854,0,0.259020346435226,-1.15691428478306,-1.1937235210657,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1986-11-01,0.00101127196064652,0.000775474912157414,0.981056558288261,-0.320439668414042,-0.870232761476605,0,-0.257572324573474,-0.639031053677945,-0.332045095430959,-0.16611049748445,-1.03351155624879,1.10397492173584,-0.273810816572059,-1.07432398136855,-1.03618656546822,1.99666151498684,-0.869768647610864,1.23241755396152,-0.0605196645815252,-0.765771887730087,-0.324978639037919,-0.814655892458549,0,0.218654927339378,-0.34282186690204,-1.0372499067042,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1986-12-01,0.000487366535941785,0.000769089529163739,-1.28646084879585,-1.78615460944885,-0.935915411238742,0,-0.257572324573474,-0.359653715021019,-0.400789780451131,-0.0649171600129331,-1.1973447074914,0.258202461589858,-0.253101894029323,-1.3560292194369,-1.21358137377363,0.737389173462477,-0.938245235179782,0.913211435533606,-0.0605195458883115,-0.618334582374906,0.019174086602727,-0.665225732280888,0,-0.0974884063466576,0.640568596419239,-1.21019462975056,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1987-01-01,0.000355487044635368,0.000660942796907941,-1.73814603009473,-1.98819457567084,-0.920558527012982,0,-0.257572324573474,-0.245277398358445,-0.536920771105876,-0.434196278146,-0.672710042426385,-0.472852577141235,3.51016990230753,-1.10466409331151,-0.864876505946487,-0.112890335593023,-0.922618917486698,0.805868438394816,-0.0605186725691538,-0.444220314973001,-0.079826160292712,-0.463589577554763,0,-0.468028158201709,0.745145161933198,-0.695906655405219,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1987-02-01,0.000341531974701335,0.00063498636683064,1.19087091274209,-1.54215807747177,-0.907188869672986,0,-0.257572324573474,0.573429346336278,-0.536920771105876,-0.477801404236417,-0.2637606442721,-0.538864992307322,0.100120886761273,-0.721410846279421,-0.284546330170779,-0.367073293983383,-0.908313036064501,1.10925085967385,-0.0605212195635763,-0.423505394145568,-0.203228991352654,-0.433223899173106,0,-0.605366939652354,0.618961879147568,-0.283307013272355,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1987-03-01,0.000323170040577607,0.000597210400562193,0.18370008871659,-1.05319869498016,-0.722501995773387,0,-0.257572324573474,1.09716021517491,-0.536920771105876,-0.473069724068765,-0.835356020163566,-0.543344273437967,0.0513144121910382,-0.979953183071731,-0.853997688948244,-0.527266076011067,-0.744149173615381,1.05894058374354,-0.0605207264251755,-0.480531375823828,-0.300766620273637,-0.490466679261888,0,-0.676121025001496,0.459588715978688,-0.843756482933568,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
