"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-05-01,0.00152193917917116,0.000427721336243075,1.1350338559507,0.488825417936482,0.862488994747347,0,0,-0.211758852643692,0.745974484826214,-0.157755203530472,-0.686032457406436,-0.211545223523887,-0.596224756989916,-0.710781574164358,-0.503660341590356,-0.00158661767810336,1.37064015039743,-0.487370982139092,-0.563761791748907,1.257130639218,-0.396425551962884,1.25713050182702,-0.420364953253241,1.21460085842098,0.907948466541728,-0.71204937329109,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1990-06-01,0.000557766607352694,0.000326744871579654,-0.851917149660289,1.04992105110262,1.65079912408358,0,0,-0.211758852643692,-0.59379275692967,-0.157755203530472,-0.521330751256023,-0.172599890458648,-0.791275661838428,-0.527498538588256,-0.339218618796426,-0.328404872413357,1.98697370570827,0.0578333459108551,-0.563761791748907,1.0483367206032,-0.500404973772834,1.04833673975146,0.996900115369988,0.639976431478763,0.348422793433215,-0.526624774968392,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1990-07-01,0.000275594604341869,0.000277692529796878,-0.529160985436684,1.39420079121974,1.6757741620696,0,0,-0.211758852643692,-0.629941245049182,-0.157755203530472,-0.789014635352668,-0.684633379413689,-1.13241390677803,-0.598238055021852,-0.299239572693114,-1.35506941964246,1.38954556434077,0.0547033485132812,0.485674392903112,0.85626721343142,-0.476859179818523,0.85626720473878,3.69427545560523,0.317531878719271,-0.615933412327454,-0.634088496597226,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1990-08-01,0.000357156369031825,0.000326773879469532,1.53258766007718,1.22843462996575,0.803469935765316,0,0,-0.211758852643692,0.645048762469167,-0.157755203530472,-0.794643083135914,-0.791038581907919,-1.17446640096316,-0.620978846578534,-0.407687797111755,0.231977595025238,0.668348768397599,-0.0141331176289752,0.0746262281445929,0.681379669116795,-0.43816621934783,0.681379729632036,0.951181916394402,0.605032049609277,-0.943700683968194,-0.654356499502144,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1990-09-01,0.000226188054389794,0.000203026221252308,-1.76636255374251,0.731119823796418,0.368483307128366,0,0,-0.211758852643692,-1.17286885500519,-0.157755203530472,-0.595723640993042,-0.775404482110554,-1.25423425481815,-0.611021798463227,-0.412440130972564,-1.67141681804446,-0.492822433505311,-0.111099473815469,0.967396340717681,0.526080687130186,-0.473981940187473,0.526080735395775,-0.420364953253241,-0.207436926257565,-0.949085949505793,-0.610227556618661,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1990-10-01,0.000345493325824323,0.000250570152761457,0.570029700289895,0.182772118314668,-0.32727640470111,0,0,-0.211758852643692,0.0224495355281413,-0.157755203530472,-0.796929837454135,-0.934231012560101,-1.28496260019268,-0.865638786245409,-0.517718061430042,-1.20435068773536,-0.799505079194331,-0.848753869240674,0.313576104943878,0.376171297899604,-0.455240140190069,0.376171202817074,0.951181916394402,0.0882318290972296,-0.974015234805446,-0.862500984458893,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1990-11-01,0.00028182808796374,0.000215441598119859,-0.796554473786308,-0.518577243291684,-0.802962462466623,0,0,-0.211758852643692,-0.501777989739609,-0.157755203530472,-0.51965237271477,-0.744193204989964,-0.942696514255343,-0.869718520759854,-0.537929944335939,0.598655666736304,-0.573925335111778,-1.10690780715934,-0.563761791748907,0.244233960976831,-0.460448994590886,0.244234005199531,-0.420364953253241,-0.152982731955725,-0.865544008635951,-0.816837008018208,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1990-12-01,0.000509274679287582,0.000217994292429075,-0.531570973733552,-0.850130223846495,-1.20987748435306,0,0,-0.211758852643692,-0.274465127455137,-0.157755203530472,-0.682135353787198,-0.771387099867425,-0.765485480342713,-1.06427072212512,-0.638206588751189,1.14795717881105,-1.151498018522,-1.68337415688786,-0.563761791748907,0.114005412664218,-0.48042585777698,0.114005566995186,-0.420364953253241,-0.118122212701076,-0.817585497667388,-1.01134770166065,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1991-01-01,0.00220731607921285,0.000297940036931341,0.187661460297997,-1.28369008933699,-1.37677126586592,0,0,-0.211758852643692,0.465558571853951,-0.157755203530472,-0.517487585105829,0.259094387163979,-0.0824227044423036,-1.02102338997497,-0.637816210816857,1.53028601379999,-1.3791407839507,-1.76019888563617,-0.563761791748907,0.0117280002077318,-0.235616086361668,0.0117278842597272,-0.420364953253241,0.428773484534281,-0.25741543013671,-0.946229226016524,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1991-02-01,0.0004275162090218,0.000221562262884002,-1.68481641460217,-0.990392304768617,-0.886311359448382,0,0,-0.211758852643692,-1.20572634039573,-0.157755203530472,0.088522232071749,0.432431893209597,-0.391161746212294,-0.736485361972419,-0.457661401173523,0.819906406156273,-0.800544799972234,-1.17841596655323,-0.563761791748907,-0.010759205091162,-0.0903304644551128,-0.0107592382150201,-0.420364953253241,-0.0943720991874194,0.156093757779389,-0.595869347162991,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1991-03-01,0.0013028613016944,0.000275516938056068,0.417385304266301,-0.467573800823842,-0.231756145923617,0,0,-0.211758852643692,0.361172280612658,-0.157755203530472,-0.643961717475011,0.0326392395932801,-0.666274978619587,-0.901096940922697,-0.573772158597641,1.01208616825373,0.145565631398021,-1.18684323238149,-0.563761791748907,-0.0350266760833986,-0.144694481736554,-0.0350267143681339,-0.420364953253241,0.279763601422247,0.135131893565498,-0.866304315089421,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1991-04-01,0.00093626928991103,0.000211844619775055,-0.482857932602899,0.119020875681251,0.440080832070095,0,0,-0.211758852643692,-0.332917400670948,-0.157755203530472,-0.454382204093409,-0.399226622594543,-0.703430924551904,-0.691547765587755,-0.471469911694058,-0.304749516534147,0.803670512503331,-0.591750934485845,-0.563761791748907,-0.0982784797705913,-0.443992696932635,-0.0982784356406782,-0.420364953253241,-0.168489504780009,-0.195191713172696,-0.654344765841743,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1991-05-01,0.000420721077398776,0.000188841363102233,-0.243372439018222,0.871381840959135,1.05363248198631,0,0,-0.211758852643692,-0.28290542772048,-0.157755203530472,-0.67647677876899,-0.740501045571727,-0.724921655728221,-0.671252425048192,-0.481154361547033,-0.720485141310957,1.24601285312495,-0.35767898182133,-0.563761791748907,-0.206112223976466,-0.490419055970788,-0.206112203807185,-0.420364953253241,-0.353670960628708,-0.635136762540821,-0.6767634584392,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1991-06-01,0.000368318979352023,0.000147534127916737,-0.199005223914069,1.15191480160111,1.5877224267783,0,0,-0.211758852643692,-0.428580818378363,-0.157755203530472,-0.514064742475665,-1.00149732707567,-0.94561421072527,-0.486691125761821,-0.312033160583189,-1.32925297233592,0.595481839921945,0.201247003907569,-0.563761791748907,-0.303790439633081,-0.475313926392128,-0.303790377806382,2.41416518399322,-0.694807998718844,-0.98843771239661,-0.490588266886556,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1991-07-01,0.000493558953142683,0.000194962027866376,1.90917825681423,1.54722744103064,1.48004144832325,0,0,-0.211758852643692,0.720189448662988,-0.157755203530472,-0.757873278788313,-0.90883139362331,-1.1389376835406,-0.546870528865926,-0.389731312114531,-1.11912600081073,0.482669086755795,0.198037668578274,-0.563761791748907,-0.392364481481427,-0.474878574968284,-0.392364563841377,0.951181916394402,-0.324842415212048,-1.01720172124629,-0.585002262712261,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1991-08-01,0.000404534674847156,0.000287439180795703,0.701677250612439,1.24117834952948,0.537762821436488,0,0,-0.211758852643692,0.700487970419416,-0.157755203530472,-0.754049063640757,0.373106340925455,-1.12393515447882,-0.565517756674669,-0.426963312964493,0.843205059160688,1.08666044628656,0.127468294979978,-0.563761791748907,-0.462902493106739,-0.401141015174155,-0.462902551864281,-0.420364953253241,0.324658295877828,-0.471092971434025,-0.600191576360012,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1991-09-01,0.000253868349840524,0.000157889944602988,-0.624114734919105,0.794874891994066,0.329752152137749,0,0,-0.211758852643692,-0.545398530159697,-0.157755203530472,-0.553137336605257,-0.283865550691919,-1.20011831118539,-0.555033095643119,-0.402236391468661,-1.35693221496519,0.280692993726899,0.0280625989699554,0.75797829254929,-0.536496344158314,-0.489677534405171,-0.536496302314106,-0.420364953253241,-0.600682786883854,-0.744032864415936,-0.555286045675848,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1991-10-01,0.000242847503885372,0.000101382575121706,-1.16743586765545,0.00423749884826464,-0.488813749273505,0,0,-0.211758852643692,-0.831095904115786,-0.157755203530472,-0.758014682423376,-0.890944014911923,-1.24727859607515,-0.815368526791789,-0.522536822538432,-1.1990481961539,-0.47111147953743,-0.728156222927951,0.503781603258837,-0.610117147260409,-0.480708124991668,-0.610117192547241,-0.420364953253241,-1.11291335218345,-0.949332836417417,-0.813087652225524,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
