"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-11-01",7.89414840522055e-05,9.99523766131993e-05,1.79447849723324,-0.986575427530486,-1.05533918813789,0,-0.747365269659374,-0.0502514072496732,-0.587222530991219,-0.328030024150127,-1.09365113825758,-0.388901676356739,-0.690371832412095,-1.35096263732853,-0.822312678727224,0.432621412878398,-0.825074393488377,0.11040840856589,-0.0451647111844057,-0.33277003771718,-0.357834013680548,-0.463704527923188,-0.896479176030844,-0.700306729511377,-0.423803229058887,-1.18692144915977,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1985-12-01",0.000106352953349234,6.84018464085895e-05,0.212991102635342,-1.47637812780139,-1.26363929151033,0,-0.838551094755055,1.58618259485952,-0.729473045287645,-0.055830234447987,-1.29706286091086,-0.444389012590386,-0.796505691149168,-1.55359921087915,-0.986909850624541,0.413197365867432,-0.978152107848252,-0.706512061951762,-0.0451646957785483,-0.389314641426164,-0.296580143254364,-0.46057492923854,-0.903088372427102,-0.992599899958,-0.238928644166366,-1.42892184027291,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1986-01-01",0.000109578819933506,5.15232350161548e-05,-0.980840370599682,-1.23818528491709,-1.18167408904692,0,0.0728983446953163,2.00329620324156,-0.737301848126042,-0.329951028784444,-1.209482741786,-0.58832917678064,-0.517097535499634,-1.51889267222091,-0.869721941349216,-0.00085081986213169,-0.934193043855221,-1.0698180394959,-0.045164707761046,-0.441523807041666,-0.347119872268775,-0.476658849884988,-0.780565910620633,-1.24564585555831,-0.214316526065847,-1.36821101851423,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1986-02-01",0.000154111825175114,8.13619476330198e-05,1.54465304383216,-0.88265614894056,-0.94679074949356,0,-0.362949721998552,2.19423372554208,0.542443882664431,2.70025706512954,-0.546277140201407,0.200596537262419,-0.456074357076446,-1.19787769309833,-0.771020440115237,0.724852155118272,-0.737042794060353,-0.231675347066991,-0.0451647111844057,-0.485193288167207,-0.0891489678441069,-0.492866824607879,-0.70064582495912,-1.05688019910532,0.0489520499209342,-0.745580283326633,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1986-03-01",0.000183621152822032,0.000359092541727741,0.425256557489832,-0.247120418935506,-0.318474611987224,0,-1.12435953918069,1.11990949890482,1.39980026498365,2.75508874746024,-1.209482741786,2.93687043262527,-0.773376716220269,-1.38848670455895,-0.828772580283401,1.72262177934725,-0.135389910743223,-0.444452654432625,-0.0451647111844057,0.373025902785156,2.2999104348795,0.0411775543782317,-0.882271018423446,0.900051689818418,1.87200073176836,-1.30742248433547,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1986-04-01",0.000328494533412133,0.000577943134156216,1.57921166632786,-0.0837460799237817,-0.0806946580940049,0,-1.12435953918069,0.236589112142075,0.718620759270018,1.9312008394255,-1.00315246666388,2.04504766392244,-0.774250102033036,-1.17596328333829,-1.07132978506774,1.45095217238594,0.729395198862308,0.376246998189501,-0.0451647111844057,2.22612619522239,3.57588309281193,2.03998612602564,-1.01324495268378,1.47280189570768,2.70996504592109,-1.0603948630649,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1986-05-01",0.000542757558469564,0.000806598999731839,0.608501942981095,0.399714629180976,0.69055778496004,0,-1.02009034279661,-0.453443817919667,1.89489373398729,0.112555594994935,-1.209482741786,1.52310257909853,-0.633610257357684,-1.15022567632269,-0.608446006996301,0.757238003010697,2.46538780205118,0.739667048040153,-0.0451647111844057,2.97530784113296,2.14379243268417,3.74701856099827,-0.648880373162722,1.79740103067521,2.5225800620559,-1.19465510732735,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1986-06-01",0.000551613422651049,0.000391828522482602,-0.450744492006855,1.2297528045621,1.45779359222268,0,-1.12435953918069,-0.711151877654044,-0.392317948527858,-0.530919735154938,-1.00315246666388,-0.197840378011625,-0.000300771266295747,-0.947345458394429,1.48998270413248,-0.844242312722551,1.78269120826365,1.51189981180386,-0.0451647111844057,2.32141207814778,-0.436353777228395,2.3301871654714,1.39001546756163,1.23839203121076,0.929034111442665,-0.952214084834859,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1986-07-01",0.000277265651057399,0.000231298947922009,0.359799305351421,1.29010197300071,1.32123832480175,0,-0.856810737157784,-0.711151877654044,-0.0552612617720822,-0.530919735154938,-1.209482741786,-0.48792113181953,0.348301535147284,-0.960850432336681,1.39828628014957,-0.957308881365363,0.981668030596406,1.68298011146412,-0.0451646639661879,1.48378114291989,-0.573825652198737,0.81971791520814,1.12906969770219,0.845903764231575,-0.106673804721734,-1.10493739071435,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1986-08-01",7.47305864521622e-05,0.000158473593909872,-0.0420077816858418,1.35824240623648,1.06550768298875,0,-0.58926194448876,-0.711151877654044,-0.173186245763068,-0.530919735154938,-1.209482741786,-0.601286539421862,0.64843002123741,-0.986805459633212,0.969245093193654,-1.01663752404139,0.248695399885992,1.55213058467405,-0.0451646980407515,0.959501685128907,-0.499508830623084,0.234319553393811,0.785518606876814,0.367938320629151,-0.569064602755669,-1.11729777623965,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1986-09-01",7.21577226585993e-05,0.000147593092369896,0.680234489513243,0.548256946812413,0.134926589379826,0,-0.784984533824408,-0.708669702147305,0.162025174620158,-0.530776341124617,-1.00315246666388,-0.563961768273897,0.0287488739126914,-0.993368239600103,0.110632757239202,-0.534219206256206,-0.171186823055033,1.28218205098607,-0.0451647111844057,0.610081440865647,-0.48388140021848,-0.0371870161682217,0.205377461678161,0.151367195110797,-0.725412530118607,-0.974036985188062,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1986-10-01",0.000122040744580061,0.00020440024264704,1.30913784738974,0.0662548849536927,-0.55491977188073,0,-1.11275576528589,-0.687060865554274,1.00738357771909,-0.515551797636498,-1.209482741786,0.0936539970753181,-0.783727527361892,-1.21296686399572,-1.11237783818458,1.73060818088414,-0.37183716162271,0.429524492810866,-0.0451646848920105,0.334236272552308,-0.445615901483556,-0.205275225703545,-1.03858288977775,0.76993411146067,-0.314228758421161,-1.22428213554896,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1986-11-01",0.000153933790683083,0.000207972340320284,-0.495141225317062,-0.634695744966518,-0.984446321932193,0,-1.12435953918069,-0.526664777437932,-0.460923408422278,-0.451245932103754,-1.00315246666388,0.32061155071291,-0.770952296980866,-1.28285044955132,-1.03226278184567,1.64754112209782,-0.714922479809885,-0.148727120502626,-0.0451647111844057,0.223827981651389,-0.0908587488919127,-0.171536132658229,-0.95817951763271,0.717912458206704,0.392972065884406,-1.11072823837992,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1986-12-01",0.000140564234824083,0.00014943987586469,-1.2953352210166,-1.19263415850431,-1.22861035256149,0,-1.02009034279661,-0.355369309535697,-0.738248020049164,-0.526696343234315,-1.209482741786,-0.17702721559841,-0.776809724633258,-1.4906259290539,-1.03396433233898,0.979438418768465,-0.932891296611664,-0.934180816862181,-0.0451646828551312,0.203487483957024,-0.147368672973998,-0.0776767884576652,-0.948056381472496,0.161110323655494,0.647256763966457,-1.35503122696763,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1987-01-01",0.000116133591590229,0.000115814244839194,-0.108072000776044,-1.47737108987379,-1.19477348819066,0,-1.09829224008467,0.210780186538773,-0.742073120929903,-0.384708499955013,-1.09812211225239,-0.369366868755647,-0.763452469528133,-1.44353885632266,-0.940815777595713,0.48408861826659,-0.913100449000403,-1.23186562618229,-0.0451647044207253,0.0839463081724559,-0.297300458088849,-0.169101446554924,-0.882703493676727,-0.326120866058179,0.695430007157334,-1.27030041618325,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1987-02-01",0.000128837932679952,0.000106537588161324,-0.0848956734407761,-0.941519068816258,-0.980134063402463,0,-1.10222885730294,0.595190090653671,-0.64339184917952,-0.10886944185423,-0.422985116292992,-0.256212563986091,-0.613486167379175,-1.11292055487469,-0.734110408936712,0.515476872867118,-0.768898659119506,-0.418214114774708,-0.0451647111844057,-0.0443485844796294,-0.299496988810013,-0.272313908777142,-0.570382966808913,-0.663512958579489,0.784720873113621,-0.63706046753594,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1987-03-01",0.00010334270568582,0.00013145454403445,0.960834482979512,-0.751186688315352,-0.617230471126578,0,-0.821752734840773,0.817170494498885,-0.217901345508707,0.00292939173946186,-1.09812211225239,0.584345799546566,-0.346434298363432,-1.30923632204873,-0.647591338114266,1.06143633025227,-0.498905696269441,-0.624782356720147,-0.0451647111844057,-0.0552448080128498,0.161535275912013,-0.288058498575043,-0.403289890612225,-0.500604831377223,1.18496556641512,-1.20921219002681,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1987-04-01",0.00017050542961804,0.000385243310934478,-1.08825714903864,0.154801224886111,0.345996670772757,0,-1.07676802617146,0.232052413406831,2.91987216217268,1.04964315600943,-0.88808025599859,1.69939641620084,-0.409956431212116,-1.09035185026986,-0.556736284907453,0.975563348880341,1.01861708106382,0.171941110774904,-0.0451647111844057,0.270756845179268,0.532362947108372,-0.0730511295735325,-0.643573656709305,0.722379687788654,1.73817759348412,-0.958645423781295,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
