"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,0.00361787784827586,0.00767606797241379,2.66837453671799,1.01629656390411,0.980024533706808,0,0,-0.879866101689138,2.57438813301812,0.48437149970931,0,3.29410603786816,0,0,-0.103629310277552,1.61718213510388,1.5016283838699,-0.103629310277552,0,0.521735509309599,3.32305386596855,0.423554918587528,0,1.7240850760024,2.48750687608019,-0.103629310277552,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1987-07-01,0.00147792860689655,0.00319170537931035,0.560618349645089,1.3924988918367,1.60846484267009,0,0,-1.18235898428438,0.115536492790797,-0.396399565144975,0,-0.012886038298954,0,0,-0.0355522464090273,0.779292317707572,1.96326827372095,-0.0355522464090273,0,1.36398757743213,-0.198449839314509,1.23992243343658,0,1.82568492398872,0.789828649272092,-0.0355522464090273,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1987-08-01,0.000660501186206897,0.00224431448275862,0.475961826139604,1.17584037212022,0.618074915363312,0,0,-1.18235898428438,0.0625727476331631,-0.396399565144975,0,-0.272638018079438,0,0,-0.108854097249158,0.884045010239043,0.636937715749332,-0.108854097249158,0,0.643116653923861,-0.423296246011492,0.577160491710084,0,0.898054628653807,0.282822176158468,-0.108854097249158,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1987-09-01,0.00110036060689655,0.00230496132413793,0.477391245205085,0.906454239136883,-0.0506981239628387,0,0,-1.16668279781252,0.101064671923911,-0.392109975754573,0,0.181921601116648,0,0,-0.247815434185894,1.60586295897733,-0.0950134711286883,-0.247815434185894,0,0.42645333455716,0.111613209389111,0.391283643623271,0,0.591962337390993,0.571681302447131,-0.247815434185894,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1987-10-01,0.000509920882758621,0.00231785577931035,0.682594386338141,0.346660936001342,-0.62651020593316,0,0,-0.857727980099228,-0.168325049856309,-0.130928881345198,0,-0.00162328319658346,0,0,-0.860867533185137,1.50251133531373,-0.58870442618552,-0.860867533185137,0,0.960371288156302,0.789006611760249,0.929182668521519,0,0.534509580511428,0.640277683723716,-0.860867533185137,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1987-11-01,0.0001688256,0.0016314048,1.92579692752522,-0.592208765354423,-0.769191963160947,0,0,0.256911213872158,-0.581094475373969,-0.243270685968425,0,-0.401124700403487,0,0,-1.31812927556854,0.836207782204125,-0.721117024406162,-1.31812927556854,0,0.983396916225803,-0.203730963067481,0.977600713729143,0,-0.123077715310474,0.0739912701961467,-1.31812927556854,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1987-12-01,5.79892965517241e-05,0.000900734896551724,0.219734168902662,-0.956166470372,-0.840008816141037,0,0,1.09552970806591,-0.581094475373969,-0.396399565144975,0,-0.47594673352483,0,0,-1.82573976398355,0.256713810375286,-0.7790696872292,-1.82573976398355,0,0.520823663920641,-0.408731397996599,0.533889382009697,0,-0.635384261830771,-0.229759858306479,-1.82573976398355,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1988-01-01,1.91450482758621e-05,0.000453451034482759,-1.3970009395689,-1.30364023949131,-0.8380951474753,0,0,1.3684551974487,-0.581094475373969,-0.396399565144975,0,-0.50490032811051,0,0,-1.9776315216088,-0.108550549021694,-0.783469380037028,-1.9776315216088,0,0.0892716920195116,-0.411243099833066,0.102887103859033,0,-0.872548125873089,-0.465546885685766,-1.9776315216088,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1988-02-01,2.63371034482759e-06,0.000228465434482759,-1.20180153106633,-1.32721249094863,-0.82546673623938,0,0,1.40180028548441,-0.581094475373969,-0.396399565144975,0,-0.520244357315723,0,0,-1.63740665941257,-0.369333733750819,-0.772433356194266,-1.63740665941257,0,-0.261944280557065,-0.411882802809006,-0.252707529369594,0,-0.956396231663108,-0.668059668721442,-1.63740665941257,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1988-03-01,1.31089655172414e-06,0.000156807062068966,-1.26821548542136,-0.937723287815914,-0.744730745368263,0,0,1.53544993219214,-0.581094475373969,-0.396399565144975,0,-0.531830249877984,0,0,-1.74530099719838,-0.657117718894495,-0.712510549911776,-1.74530099719838,0,-0.577726204822426,-0.460201246134877,-0.573147595801709,0,-0.992079549117933,-0.862823343832484,-1.74530099719838,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1988-04-01,8.72342068965517e-06,9.6267475862069e-05,-1.03877266833783,-0.315589455008071,-0.386069601725921,0,0,1.65642572375034,-0.581094475373969,-0.396399565144975,0,-0.543164402798305,0,0,-1.07193774931939,-1.14425727436827,-0.454816047960251,-1.07193774931939,0,-0.910901886281828,-0.589808980527637,-0.909385917053506,0,-1.01082643837135,-1.05922854120184,-1.07193774931939,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1988-05-01,3.39045517241379e-05,5.73219310344828e-05,-0.370750192945074,0.312865379436041,0.251571287703232,0,0,1.84868934502784,-0.441797599721595,0.90524211224157,0,-0.524519779492897,0,0,-0.679482767869074,-1.95308862624306,-0.116320429057945,-0.679482767869074,0,-1.36327472621707,-0.825423479141354,-1.3563415353876,0,-1.02218104799092,-1.24594367761801,-0.679482767869074,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1988-06-01,0.00426784419310345,0.00921447657931035,2.11941513444202,1.13251963614093,1.34067056606212,0,0,-0.212404117237331,4.5490881241205,3.26611372835503,0,4.5661958365712,0,0,-0.0275415156426783,1.07866993216967,1.88175672432534,-0.0275415156426783,0,1.33591493415869,4.88885280025453,1.75928321098563,0,1.97862229737359,3.47930112343401,-0.0275415156426783,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1988-07-01,0.0013270444137931,0.00321320408275862,0.651832967250325,1.48093569584402,2.19919585521924,0,0,-1.18235898428438,0.0546021538705668,-0.396399565144975,0,-0.278973807657631,0,0,0.0414058481041939,0.149107611863614,2.28907918854233,0.0414058481041939,0,1.94387068886574,-0.720561127798479,2.25011798777346,0,1.75473232273326,0.758615664962943,0.0414058481041939,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1988-08-01,0.000504349572413793,0.00211784871724138,-0.72377511020218,1.33357242994442,1.12879094608204,0,0,-1.18235898428438,-0.37003473774241,-0.396399565144975,0,-0.396658049941499,0,0,-0.0328329107834875,-0.304258423620517,0.963443366632849,-0.0328329107834875,0,0.85416841671258,-0.952748143237273,0.995728048861122,0,0.821202419077283,0.396913320089337,-0.0328329107834875,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1988-09-01,0.000740877020689655,0.00219092524137931,1.2952515296763,0.916073808902843,0.0228865618889573,0,0,-1.15953833514059,0.334127591133192,-0.392086362275242,0,-0.0119010063259799,0,0,-0.173569293917984,0.849949704889408,-0.116895567988639,-0.173569293917984,0,0.325159445270426,0.304309635628318,0.360294569435439,0,0.260893335226534,0.498026011572348,-0.173569293917984,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1988-10-01,0.000726260524137931,0.00250841246896552,0.66007152400404,0.276108916147521,-0.573484020551396,0,0,-0.908365947995685,-0.144187319490934,-0.0848012954843801,0,0.171895453711183,0,0,-0.794458309753914,1.717090618724,-0.535368746023006,-0.794458309753914,0,0.813618106874204,0.51027420693843,0.737259464480577,0,0.190708895352039,0.719840716960569,-0.794458309753914,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1988-11-01,0.000304288882758621,0.00141150786206897,0.0295344445385191,-0.750068009893536,-0.807575958953491,0,0,-0.371717176600123,-0.581094475373969,-0.385252263609092,0,-0.398412382421662,0,0,-1.25756259033517,0.811960136235045,-0.752149161167021,-1.25756259033517,0,0.70720734326099,-0.338073524035595,0.647231824189994,0,-0.334030424310992,0.11149564254174,-1.25756259033517,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1988-12-01,8.81637517241379e-05,0.000700662289655172,-0.885820762394975,-1.12872708783638,-0.833704842014035,0,0,0.06701719309695,-0.581094475373969,-0.396399565144975,0,-0.475101448056687,0,0,-1.77166148771801,0.217681466358222,-0.774209346926946,-1.77166148771801,0,0.274275653689672,-0.40780327405522,0.24994610673267,0,-0.680889190049546,-0.16302623050462,-1.77166148771801,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1989-01-01,2.89886896551724e-05,0.000411883696551724,-0.224733561970459,-1.41456184014273,-0.844127226351931,0,0,0.243451133594392,-0.581094475373969,-0.396399565144975,0,-0.504446344381378,0,0,-1.90442053204434,-0.140281630919688,-0.784397389770675,-1.90442053204434,0,-0.108939014207193,-0.403685013305244,-0.114513030963286,0,-0.87411484908341,-0.405184850590952,-1.90442053204434,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
