"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-02-01,0.000354421978021978,0.00652180430769231,1.16539294321185,-0.459283211842602,-0.633332724322655,0,-0.806581376567214,-0.269594106250416,0.0569392518005958,-0.213916824215768,0.290408008434539,1.32909582550794,-0.497740342508628,-0.43480151253209,-0.356232196989563,0.817632355599721,-0.536098466374412,-0.360016908031254,-0.0610942122305892,-0.00314473299913107,1.0365746557642,0.309280032146964,-0.431588648428646,0.207586038305386,0.876767394414953,0.0816324553493699,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1990-03-01,0.000238982828784119,0.00708083446153846,-1.53196992717933,-0.425449644619811,-0.211393676300496,0,-0.806581376567214,-0.269594106250416,-1.30894216814095,-0.213916824215768,-0.400628633324401,-0.864854857293416,-0.480916449963627,-0.711484515949889,-0.595801800265097,-0.77294678993849,-0.00584941137327911,-0.536645112936551,-0.0610942829394453,0.490150848950454,0.193459974186652,0.630774763070799,-0.431588648428646,1.039536156704,0.68987671439788,-0.569694161343967,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1990-04-01,0.000186860307692308,0.00394692923076923,-0.278182841235142,-0.388449292711516,0.189464915390222,0,-0.527655922961695,-0.269594106250416,-0.427376294116709,-0.213916824215768,-0.19138340938925,-0.453465095029206,-0.475197441829653,-0.397733174316715,-0.502970454347485,-0.510333284270651,0.612680238806575,0.135975792622882,-0.0610943050587308,-0.336990161434952,-0.670597403132147,-0.463028619354154,-0.431588648428646,0.523886488942546,0.153932989121128,-0.316219931495474,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1990-05-01,0.000121860446650124,0.00236268553846154,-0.673779819118383,0.75736785212519,1.43887461829462,0,0.655011133081723,-0.269594106250416,-0.402110288722637,-0.213916824215768,-0.410322290743036,-0.742195440509311,-0.464647287999749,-0.316698616272391,-0.56390643320617,-1.21438618260196,1.39461451845786,0.530406239526619,-0.0610942668678771,-0.639704494830696,-0.764230544391344,-0.7391305944048,-0.431588648428646,-0.252693476095277,-0.39605344019212,-0.481330544293374,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1990-06-01,0.000121543384615385,0.001828512,0.405788286339798,0.788483942770007,0.834506622885428,0,1.55893031824915,-0.269594106250416,0.46687186143373,-0.213916824215768,-0.177044193795301,-0.730780289243043,0.0764668586699381,0.0453647955360859,-0.346685457980725,-0.550058292485127,0.886012710755101,1.29502204546824,-0.0610943563481531,-0.80810595984644,-0.803129097378782,-0.823137680370684,-0.0521802256530084,-0.76595910975912,-0.910163198037253,-0.195819084173789,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1990-07-01,9.15168238213399e-05,0.00160810338461538,-0.953989374301189,1.38579573455815,1.83254616290936,0,1.39034929611088,-0.269594106250416,-0.335718367317802,-0.213916824215768,-0.466136181766283,-0.413099162658258,-0.412813145096181,-0.0388239364185475,1.39887330282878,-0.477331865429016,1.19151224298601,1.40400557700667,-0.0610943327998926,-0.916112066869445,-0.799356991613195,-0.844153693078168,2.81394411264157,-0.868292759985363,-1.13002321632439,-0.460164822668754,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1990-08-01,7.09709181141438e-05,0.000446754461538462,-0.251154297426586,1.58228956936534,1.59015819015619,0,1.41919772291634,-0.269594106250416,0.102736364079875,-0.213916824215768,-0.38490888063735,-1.10647512532062,1.60394084770154,0.00815019465915068,3.75954606422031,-1.72426196193917,-0.106775124726697,1.16986254655234,0.0759717376716685,-0.996725718263533,-0.799247667270169,-0.853428821508951,1.82637194462695,-1.43559378587629,-1.61874337969153,-0.381312141951462,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1990-09-01,8.04849230769231e-05,0.000690114461538462,-0.982931749435449,0.62750463714997,0.282724378980647,0,1.25909628633054,-0.269594106250416,-0.551557378862302,-0.213916824215768,-0.0678486104989003,-0.870180052854897,1.42867063875871,0.082476284038588,1.00719958627093,-0.193860214209049,-0.163547688583282,1.1217465424996,-0.0610941722579432,-1.06532763858986,-0.799253848393138,-0.868380779012485,0.0467103426676308,-1.47186516178994,-1.73816854626993,-0.0952896503482545,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1990-10-01,0.000111562481389578,0.00228025107692308,1.05197232725239,0.328750358554108,-0.452820338663215,0,1.7266278816345,-0.269594106250416,1.81905602009205,-0.213916824215768,-0.192553583328514,0.725072348031119,1.98657140242641,-0.259368696480903,-0.329361333483056,1.32658817803002,-0.536212658732613,0.253304280300642,-0.0610940420561378,-1.11331104182032,-0.791168177100685,-0.871461807795759,-0.431588648428646,-1.13056180275703,-1.50078761257519,-0.284447104470256,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1990-11-01,0.000190988307692308,0.00572592738461538,0.649253472225815,-0.747607704428065,-1.11020219927538,0,0.387840716147102,-0.269594106250416,0.980434037783644,-0.213916824215768,-0.0720805315277662,3.10133410260604,0.521546281941955,-0.510085874521748,-0.506069820692369,1.93928707608825,-1.13302542955803,-0.397106598400604,-0.061093984273198,-0.765593593886409,0.107475959159882,-0.436611635299667,-0.431588648428646,0.201721058040256,0.160136731717418,-0.243499236485883,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1990-12-01,0.000275014987593051,0.00763450338461539,0.349831807605265,-1.43820719367724,-1.24206968328941,0,-0.806581376567214,3.66389082648907,-0.502815533161416,6.25184846401271,-0.378306559850837,0.257249703336545,-0.604083368943164,-0.886619763137901,-0.600623516431163,0.579773713091415,-1.29516509423493,-1.05549011695897,-0.0610942661931263,0.241654699827794,1.05383431230626,0.602976223846285,-0.431588648428646,0.992172837814332,0.877908901033085,-0.593801516114849,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1991-01-01,0.000546056575682382,0.0137414769230769,-0.25070430023823,-1.30353597541135,-1.1157443321808,0,-0.806581376567214,-0.23529536041698,-0.861837326216911,-0.213916824215768,-0.350376959845722,0.267836996453759,-0.128945766405034,-0.8864258670425,-0.607576706450009,0.381243401036591,-1.16475942269598,-1.14149888894327,-0.0610943600855598,1.57739226509974,2.20052969207348,1.94221231690144,-0.431588648428646,1.48342452720975,1.42641194611713,-0.568074021632717,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1991-02-01,0.00031323956043956,0.00854059569230769,-1.29562362964935,-1.70846640087833,-0.987802229619061,0,-0.806581376567214,8.56472600367363,-1.14079388751402,10.205323885818,0.280576882932957,-0.953098155285344,-0.468308803343415,-0.420071013214972,-0.358975582260295,-0.724365901371726,-0.958513381037975,-0.348705172480351,-0.0610943276047841,0.954860869889302,-0.00669456056300841,0.854639997088796,-0.431588648428646,1.3235473409902,0.772661541330909,0.0791385955695754,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1991-03-01,0.000349101736972704,0.00486527261538462,-0.611752576076003,-0.318975006257615,-0.369520651871007,0,-0.806581376567214,-0.269594106250416,-0.857858092056983,-0.213916824215768,-0.407637964432738,-0.598737572128537,-0.448159902656471,-0.696198386636845,-0.597728808027994,-0.341862068301886,-0.0821495005432544,-0.525672296526266,-0.061094345062963,0.200444315932971,-0.26298896288311,-0.0762354499470791,-0.431588648428646,0.981885735880134,0.641711677985894,-0.569667368133188,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1991-04-01,0.000229454769230768,0.00342830769230769,-0.632700029148697,-0.363327229154492,0.324931447373206,0,-0.806581376567214,-0.269594106250416,-0.552402928741424,-0.213916824215768,-0.198356986467044,-0.986056200808362,-0.438081416574645,-0.38120437277375,-0.504920436367256,-1.16268762392109,0.571730585262594,0.148232234354977,-0.0610943350217662,-0.202368365589862,-0.645259686562783,-0.444658040259741,-0.431588648428646,0.343853110355661,0.212485960513304,-0.315868352290629,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1991-05-01,0.0001792317617866,0.00234910523076923,-1.35498296025673,0.0832287645823158,0.802419539789081,0,-0.0168375462241315,-0.269594106250416,-0.994831490735627,-0.213916824215768,-0.417037575772599,-0.549048125813771,-0.427705313133421,-0.299862158786145,-0.565742647089605,-1.0019515256157,0.842335187178264,0.543409787685476,-0.061094253189997,-0.594503412167898,-0.759946555372615,-0.7462141778701,-0.431588648428646,-0.380183865721386,-0.20101863113752,-0.480683847674201,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1991-06-01,0.000150395076923077,0.00169319630769231,-0.0917636981714358,0.626005317297842,0.686986851780782,0,1.34922146291765,-0.269594106250416,0.052383498456729,-0.213916824215768,-0.20783796904883,-0.858371331975597,-0.412121786427483,0.0442955650446808,-0.441735666260563,-1.03534883280986,0.645061251745328,1.30948146161435,-0.0610943437397743,-0.770137225250036,-0.808312716011913,-0.817991858685005,-0.431588648428646,-0.937525373494317,-0.812577992362103,-0.219762542913863,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
