"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-03-01,0.00176228799467908,0.0299776973195876,-0.747277003625741,-0.745411528827289,-0.511032084760067,0,-0.104346166609329,0.914966765581688,4.10786250018246,1.48659210503436,-0.539153936451282,2.73385097400201,-0.454206300756522,-0.801009623919822,-0.755067156351798,0.529066821857071,-0.727128952357653,-1.46506937379877,-0.292515585289702,-0.099175054607193,2.46793304399024,0.0740910391896921,-0.457512188285329,-0.88467966538223,1.22743524527045,-0.733501043935255,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1990-04-01,0.00192544329896907,0.0507179430927835,-0.0609419750993452,0.0415179356461454,0.281597473883608,0,-0.104346166609329,-0.54994303185318,-0.345829488090774,-0.454465065811527,-0.337930866637514,0.0302945798375773,-0.454206300756522,-0.538271363489023,-0.510210700489101,-0.0674509844481563,0.153522371650878,-0.729068206012294,-0.292515585289702,1.7465521908328,2.12048021787205,2.3708732016189,-0.457512188285329,0.230364643336706,1.43033357171847,-0.48556189568931,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1990-05-01,0.00112278816095776,0.079135541443299,0.194024956719903,0.420135362928384,0.716043729433827,0,-0.104346166609329,-0.573863256117612,-0.210592126664561,-0.487600261560317,-0.539153700785685,-0.460814695104648,-0.454206300756522,-0.494356200329666,-0.537097360989212,-0.359934267531114,0.849917790146758,-0.395928024500586,-0.292515585289702,1.61987180729937,-0.302256339404953,1.8557806338868,-0.457512188285329,1.05488351226306,0.796529199791987,-0.512787053711337,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1990-06-01,0.00053799587628866,0.0915634094845361,0.540541053698076,1.06608608266978,1.38058454849354,0,-0.104346166609329,-0.573863256117612,-0.0305934293262704,-0.487600261560317,-0.337930866637514,-0.637098331269619,0.267944713576399,-0.280492144481926,-0.281763953770795,-0.970823636618465,1.33276506308312,0.168458037174714,-0.292515585289702,0.997793788117404,-0.469058022962726,0.883719152655154,0.238848161285356,1.14289684233352,0.29386541951916,-0.300025853380569,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1990-07-01,0.00039483870967742,0.0839860107216495,-0.0879718717521719,1.30849996231372,1.64731031984854,0,-0.104346166609329,-0.573863256117612,-0.147473228209215,-0.487600261560317,-0.539153936451282,-0.718536342773749,1.27263621375902,-0.325045105101779,-0.307537348236564,-0.879388127716327,1.61114947682044,0.198594043396145,-0.292515585289702,0.522791463455357,-0.481878060496881,0.217865829776848,1.21427034450912,0.695749037457663,-0.264948400284843,-0.390922162619961,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1990-08-01,0.00049813368806119,0.0676138787628866,-1.60540189069608,1.26392964793357,1.03169989079376,0,-0.104346166609329,-0.573863256117612,-0.422229648889257,-0.487600261560317,-0.539153936451282,-0.730500902191678,1.77057414447996,-0.347038473081786,-0.27959826560277,-1.65104235284645,0.994782904775205,0.121933303605225,1.45736115578515,0.171524544958346,-0.48920434680375,-0.215742568670465,1.77001642941197,0.0867785625111384,-0.840206703526801,-0.406751558848111,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1990-09-01,0.000233527422680413,0.05253408,0.448025322960841,0.724511365556469,0.0717727328781904,0,-0.104346166609329,-0.573863256117612,-0.154845040678859,-0.487600261560317,-0.337930866637514,-0.730539393774467,0.0858652626082475,-0.333234073855252,-0.33064916310182,-1.13571125161115,0.104779155616016,-0.00964146356929595,-0.292515585289702,-0.0873822796198396,-0.480011157427402,-0.486168373888201,0.06327142443951,-0.415898559900711,-1.36247567379751,-0.337982256412311,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1990-10-01,0.000318648486863985,0.0437801863917526,1.05430287064823,0.128082147183604,-0.510997076039057,0,-0.104346166609329,-0.573863256117612,0.0179955971745552,-0.487600261560317,-0.539153936451282,-0.213357641816374,-0.454206300756522,-0.579876256825836,-0.597880417746136,1.15827826674891,-0.486410212399887,-0.688035279637026,-0.292515585289702,-0.275557164228941,-0.450223097924689,-0.633745074946185,-0.457512188285329,-0.691451008018653,-1.26175828140434,-0.574335356642535,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1990-11-01,0.000835496907216495,0.0428120016494845,0.921907672497653,-0.349539816289174,-0.886072342351035,0,-0.104346166609329,-0.558820798490724,-0.191118358337166,-0.487600261560317,-0.337930866637514,1.48398671331221,-0.454206300756522,-0.609340360986373,-0.56072014184082,1.6113011816788,-0.918189893135498,-0.968827882055112,-0.292515585289702,-0.429572680252928,-0.457057802234057,-0.727270883868949,-0.457512188285329,-0.736715908986971,-0.651637595012272,-0.536707240511855,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1990-12-01,0.00138133688061191,0.0471445756701031,1.17922191979829,-0.933452549018504,-1.1081613135351,0,-0.104346166609329,-0.12316509590096,-0.0978978623959427,-0.0162461310027751,-0.539153936451282,1.87744554210738,-0.454206300756522,-0.863685241515658,-0.799614100071028,1.40973906571742,-1.04061359990943,-1.6794867248278,-0.292515585289702,-0.560240147770861,-0.426047630198505,-0.790260841456858,-0.457512188285329,-0.615630306437617,0.237726018680255,-0.778608824507311,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1991-01-01,0.00137266910542069,0.0515934334020619,0.360176787031405,-1.47037918707662,-1.14142252629072,0,-0.104346166609329,0.922745519566316,-0.652716940399819,0.429667216529992,-0.520662199734051,0.77741354216805,-0.454206300756522,-0.897820843614081,-0.818627273341314,-0.0153006679911257,-1.05899696414142,-1.9300397451539,-0.292515585289702,-0.438337770997594,0.221031567200793,-0.534092169678491,-0.457512188285329,-0.492065452910355,1.10569558906901,-0.797861369715801,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1991-02-01,0.000904453608247423,0.0520771249484536,-0.735072080891798,-1.1264304030091,-0.927551123251902,0,-0.104346166609329,1.51146675453874,-0.436339908869363,2.25199087067475,0.128105863632557,-0.652226652064395,-0.454206300756522,-0.573826187757131,-0.401009131675029,-0.0833958078363624,-0.940862972538057,-1.38870582114068,-0.292515585289702,-0.244014600303601,0.125034948236735,-0.179401644166379,-0.457512188285329,-0.435375119764254,1.07940028800802,-0.374985501599606,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1991-03-01,0.00155608114399734,0.054421578556701,0.566405929918258,-0.678563118036174,-0.562216196642683,0,-0.104346166609329,1.51900420099428,1.73995781018518,2.8305358664568,-0.520662906730842,0.588173323784257,-0.454206300756522,-0.755351764210422,-0.717363650822225,0.407220988290222,-0.750531158248515,-1.43751836808183,-0.292515585289702,0.100144223937695,1.53806840929677,0.447461670922986,-0.457512188285329,-0.195216656764351,1.35454878619031,-0.695322859031155,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1991-04-01,0.00263455670103093,0.081016433814433,2.17218341635063,0.0761685136402288,0.113404003143265,0,-0.104346166609329,-0.384002110267782,3.77344569921464,-0.145739795469801,-0.318823807047081,0.805976305606465,-0.454206300756522,-0.488478946340878,-0.469397130328942,0.256077221565596,0.00320425810579765,-0.697255114769688,-0.292515585289702,2.36095399100773,4.68580789478796,3.09567836867533,-0.457512188285329,1.10969963297864,1.703212115365,-0.444234491081035,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1991-05-01,0.00169802194878616,0.118367628865979,-0.0812339585513102,0.843341219305166,1.08186296226376,0,-0.104346166609329,-0.573863256117612,-0.284287671459375,-0.487600261560317,-0.520662199734051,-0.695788557286451,-0.454206300756522,-0.443872619191329,-0.495972136364811,-0.559149290277044,1.15627069181236,-0.362185415024275,-0.292515585289702,3.07504922795558,0.16320637995902,3.53051816421501,-0.457512188285329,2.34727823856259,0.992535732473889,-0.47114407097326,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1991-06-01,0.000524397525773196,0.124115188453608,-1.8047444977144,1.17490602241049,1.9001858581567,0,-0.104346166609329,-0.573863256117612,-0.548242454124076,-0.487600261560317,-0.318823807047081,-0.650217306070404,3.10022786479657,-0.226643582088486,-0.0461896032909265,-1.48279124534183,1.78997053500167,0.205469265486203,-0.292515585289702,2.14367956058979,-0.481251075659174,2.01712317218977,3.05867046033776,2.30516787424535,0.21862455241879,-0.25578620621046,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1991-07-01,0.000237382108413702,0.103344346391753,0.414386767881712,1.34314390814461,1.68135638614145,0,-0.104346166609329,-0.573863256117612,0.0969988541238716,-0.487600261560317,-0.520662199734051,-0.722305986381903,2.63906629064112,-0.271897532305081,-0.17719156899487,-1.69424786108131,1.57667137664714,0.23578200133396,-0.292515585289702,1.4264345191256,-0.493853474787062,0.944205724072775,2.54270716306159,1.47078844335347,-0.871455281881714,-0.347365335627404,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1991-08-01,0.0002294422347855,0.0788590317525773,-1.20657053340725,1.32827291547891,1.28469588860711,0,-0.104346166609329,-0.573863256117612,-0.386523417386942,-0.487600261560317,-0.520662199734051,-0.730643525090172,1.390341556971,-0.294236241456494,-0.269554656512607,-1.67998586785478,0.930871531514713,0.158676360095669,0.283729183132032,0.922788455428605,-0.485642669163758,0.26660267366636,1.34897395654608,0.597622245149513,-1.46168012186605,-0.3634440033527,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
