"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-08-01,NA,0.00060137808801214,0.565284289499699,1.13474181603777,0.988355236108436,0,1.9072997041724,-0.395242790341724,0.153463365127572,-0.300038220047912,-0.18402571222911,-0.00914877873672378,-0.144080382910106,0.570302655884067,-0.776257162216063,-0.844859773492581,0.878002634597324,1.81062595139071,-0.157524640991782,-1.00076647873209,-0.871520210301704,-0.960330309777184,0.456025868732434,-0.737231191775389,-1.06353780770878,-0.628562177682121,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1990-09-01,NA,0.000729549013657056,1.39795260553498,0.381240395088632,-0.354282674221554,0,1.90519738776009,-0.395242790341724,0.723613528225676,-0.300038220047912,0.00882002022476392,-0.0722480130501148,-0.0971906521128506,0.569268772236589,0.0858350556325906,0.206888449170042,-0.153041437699205,1.73264562971296,-0.157524640991782,-0.841351264149579,-0.472537149644557,-0.852129855290705,-0.414433997508428,-0.371984531781411,-0.969991406340997,-0.310831225782133,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1990-10-01,NA,0.000584701183611533,-0.863437400290836,0.0606893193593783,-0.442793709898384,0,-0.336814229656159,-0.395242790341724,-0.559986067835654,-0.300038220047912,-0.18402571222911,-1.17746367576941,-0.233037483658074,0.0686881750486782,-0.101413075748773,0.0483841137544793,-0.393339875065407,1.44700161243632,-0.157524640991782,-0.256339154573924,-0.191211486264874,-0.364664291042813,-0.462148970522471,-0.704832448431317,-0.784309354790118,-0.872738764413735,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1990-11-01,NA,0.000893512352048558,0.185141204623356,-0.459381507707346,-1.05599776840929,0,-0.588381311774224,-0.395242790341724,-0.358271318243167,-0.300038220047912,0.00882002022476392,-0.977139608885498,-0.158829447812546,-0.0425880396469834,0.525606402408096,0.885290593672297,-1.04238948725828,1.29911380675841,-0.157524640991782,-0.128302972657056,0.143001362694412,-0.24745695809633,-0.462148970522471,-0.179491602497812,-0.583310155512941,-0.608040454754292,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1990-12-01,NA,0.00126672364188164,-0.648953057572316,-1.10926619972531,-1.16767321247468,0,-0.594064147493484,-0.153621292460509,-0.693455251160177,-0.241352102005024,-0.184025962545965,-0.489972395296342,-0.32688088061288,-0.501638084624401,0.181630063963948,1.56961724650053,-1.1389925316885,1.05056396346427,-0.157524640991782,0.588526758340699,0.833540978502028,0.47036160683788,-0.462148970522471,0.176426685832467,-0.0358617212585975,-1.14929227312556,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1991-01-01,NA,0.00153036819423369,-1.14213174406945,-1.20494473131043,-1.1016202002267,0,-0.594064147493484,-0.304400662067321,-1.14831190313921,-0.284164317254151,-0.26766658628993,-1.1173644959741,-0.419383678351963,-0.706092201281191,0.0179068019442412,1.32209743345109,-1.09510321603184,0.899323886183441,-0.157524640991782,0.943457514482318,0.763460991655446,0.875080302180348,-0.462148970522471,0.399764432720418,0.284775814855207,-0.490339420686334,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1991-02-01,NA,0.00168035544764795,-0.117028271502842,-1.24397817749698,-0.99559497780211,0,-0.38704668089353,0.0620916478176012,-0.0805761293652928,-0.0601304484460365,0.343236079840219,0.735041529168717,-0.0270219974828782,-0.0189292443843954,0.568810205541219,1.23481828798603,-1.02158986699587,1.14765171813264,-0.157524640811884,0.663999744560609,0.494794558165386,0.632799525817548,-0.462148970522471,0.594361501344754,0.574075795958849,-0.046860674718084,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1991-03-01,NA,0.0015808446737481,-1.59405756673473,-0.57320463944381,-0.573991404334838,0,-0.764549097514968,-0.366713809674727,-1.27403656720378,-0.287563190035107,-0.26766658628993,-0.531642186479726,-0.362873530977562,-0.370354592906035,0.0484151218689325,0.362588412378666,-0.553524775323303,1.13006180580221,-0.157524640991782,0.949735266715486,0.701852105644983,0.876309843019074,-0.462148970522471,0.212939339648073,1.0685228951744,-0.327704614451883,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1991-04-01,NA,0.000994976631259484,-0.860108340748863,-0.0825477886544509,0.194095720199047,0,-0.764549097514968,-0.395242790341724,-0.718392718739088,-0.300038220047912,-0.077607255911857,-0.909592404736436,-0.160486605031675,0.196930399003837,0.289830445656541,-0.589303294410353,0.331302227684638,1.45505799867444,-0.157524640991782,0.109999861293498,-0.687229536817764,-0.0655279478942307,-0.462148970522471,-0.416523609463768,0.612378478769208,-0.637369514090865,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1991-05-01,NA,0.00137061341426404,1.39093812617238,0.357387896487299,0.463574325786313,0,-0.554210043917352,-0.395242790341724,2.04562175918039,-0.300038220047912,-0.26766658628993,0.113136281735537,-0.233222353101886,0.297713015611819,0.0572143837803276,-0.223585099561223,0.789989521178888,1.60409640805921,-0.157524640991782,-0.546688566707533,-0.648947717674842,-0.64837854443595,-0.462148970522471,0.49411609116781,0.233165726680553,-0.901952384733807,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1991-06-01,NA,0.00140301013657056,0.525693955457677,0.95656932048271,1.28629418831265,0,-0.764549097514968,-0.395242790341724,-0.0494114571750225,-0.300038220047912,-0.077607255911857,-0.558682551063351,-0.111247128755754,0.671673176437833,0.437431889024872,-0.450388367963923,1.55497107014218,1.80075807887175,-0.157524640991782,-0.388799216149962,-0.218088267149008,-0.301765490049997,-0.398381500964752,0.134522506912458,0.0847786347121598,-0.406175884868926,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1991-07-01,NA,0.00143021499241275,0.716115191570656,1.33651842756029,1.2031808785491,0,-0.423579197472,-0.395242790341724,0.781336809033794,-0.300038220047912,-0.26766658628993,-0.419917889361851,-0.103251552197118,0.521777401774346,0.458953895260499,-0.825803191265176,1.14709118049377,1.76710292044581,-0.157524640667052,-0.602145595100526,-0.498399185151821,-0.460640650510678,2.45622572239395,0.217170592789035,-0.294536239054792,-0.792844794618952,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1991-08-01,NA,0.000856579301972686,0.04755876358112,1.20546837667968,0.82079492088584,0,0.12997754943832,-0.395242790341724,0.393604470016096,-0.300038220047912,-0.26766658628993,-0.370023695443449,-0.145737109950193,0.500842505990443,0.251074072530128,-1.14660176773702,0.545163856123638,1.74785457007458,-0.157524640991782,-0.816775903691195,-0.762066411533298,-0.75188737846706,3.01373757642095,-0.329141055672283,-0.610016783750488,-0.803293441077009,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1991-09-01,NA,0.000416319514415782,-0.144933059082951,0.741034713572082,0.174969220935239,0,0.529642373302085,-0.395242790341724,0.00473347446363863,-0.300038220047912,-0.0776454292323045,0.10221679719139,-0.0737461093485052,0.499492442703704,-0.42647167340148,-1.27794125825225,-0.0238143564527505,1.67174406250856,-0.115413550115112,-0.973656754187977,-0.832850488500975,-0.921935757686904,0.589641367130628,-0.870368431545201,-0.853652427726948,-0.490319918727143,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1991-10-01,NA,0.000634010804248862,-0.472449973147785,-0.0455983540638131,-0.562694858992046,0,-0.0940709636234856,-0.380936871714338,0.0166544099301846,-0.299988588881674,-0.267749503748279,0.0444879233409401,-0.285084846093659,0.00373299069189062,-0.0197024860561903,-0.933877239922015,-0.658109510384061,1.39295431315469,-0.0693031329495459,-0.923304679690024,-0.541629616073654,-0.869557600751568,-0.114700084731047,-0.633828090364146,-0.830622915920163,-1.04507306926529,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1991-11-01,NA,0.00051497808801214,-0.66290969374664,-0.536302842870788,-1.04597050471045,0,-0.412171276532541,-0.388253447135431,-0.914826588382742,-0.29992387333338,-0.077692989434829,-1.08594281708175,-0.239567601533702,-0.106333896315861,0.326736378449657,-0.101399353133131,-1.05053584413229,1.24862699780368,-0.0699743194864523,-0.44007217963159,0.0623643506110055,-0.298648399100354,-0.462148970522471,-0.732814104901634,-0.657127077974267,-0.784290564282717,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1991-12-01,NA,0.000643752109256449,-0.615701451684215,-1.3143462153405,-1.18153333900817,0,-0.266160838994645,0.0572191405123222,-1.10957497882514,-0.0845624300958005,-0.267707638254215,-1.31009425864804,-0.413439141698878,-0.560272528944596,0.0542158912882276,0.364336279561724,-1.15060362605036,1.00604204764329,-0.115957614857607,-0.220621351661586,-0.0121699610917079,-0.0633784645999699,-0.462148970522471,-0.496390859352808,-0.588746954196147,-0.419361725663731,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1992-01-01,0.000139511322140095,0.00076549875569044,-1.16978309969402,-1.32736959512431,-1.08766348326004,0,0.0637383894133165,0.36811587308993,-0.940564404497878,0.377019362418213,-0.377489977632658,-0.845252653015873,-0.530662124382507,-0.836723602209712,-0.128286457435632,1.07891944522147,-1.08420736502433,-0.595119259695596,-0.157524637294778,-0.10058387711348,0.0576889768698187,-0.0610866414612792,-0.462148970522471,-0.332028611729699,-0.491095322695199,-0.8262512313158,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
