"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-07-01",8.81778972909949e-05,1.52728287668047e-06,-0.186801055923193,1.44886335503742,1.55280884137327,-1.88022633130588,1.25231287843971,-0.196879956599558,-0.467444353246801,-0.124831900213354,-1.37426390695217,-0.733231576596926,0.896961471365598,-0.823601780513515,-0.480408241978314,-0.920692107315587,0.0708611678812646,0.0116659013202302,1.45852678068849,-1.74605602704519,-0.438399513106385,-0.473840735342599,0.566679265804504,-0.886910080058254,-0.762027523269974,-1.12182561484888,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1986-08-01",7.86550681490441e-05,1.42680374005675e-06,-1.13048600758762,1.39886126535005,1.18370756640846,-1.88022633130588,1.23754631848795,-0.196879956599558,-0.892216294004006,-0.124831900213354,-1.57191402052178,-0.760674255306397,0.678955298490367,-0.933703739683162,-0.637235870824102,-1.08151614770947,-0.96229747022884,-0.311281177157161,0.667420978066274,-1.8117052456886,-0.428944442182757,-0.631327538709186,0.505582643985422,-1.01466367114216,-0.893232755059768,-1.39465910709312,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1986-09-01",8.36160580546121e-05,0.000111604186630693,1.56032937962691,0.947328229160011,0.153862902958356,-1.88022633130588,-0.0114758033915574,-0.196879956599558,1.66327466919135,-0.124831900213354,-1.09155964309106,-0.167397242709936,-8.83487469461341e-05,-0.841460573985683,-0.842746823759052,-0.530403929584105,-0.271373995050777,-0.170828105580651,1.29090304555432,-1.84597800542681,-0.436305139810362,-0.621068409269134,-0.336607820810006,-1.00268051718716,-0.899740770719164,-0.795124710583883,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1986-10-01",0.000185183697050001,0.00105133330232125,2.10853128300543,0.154765874561637,-0.687987226944624,-1.88022633130588,-1.02409471798732,-0.196879956599558,2.10741787268249,-0.124831900213354,-1.01993619415238,2.81788151460315,-0.811833174142416,-0.825423333851341,-0.762034430374484,1.66689545918187,0.415263033731597,-0.591303421427554,-0.738463960547092,-1.23909928351526,3.43358234058651,0.757278929685463,-0.775114641800913,0.225398864682804,0.772561467368279,-0.797235534315751,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1986-11-01",8.0692785039773e-05,0.000559118165325394,-0.177370986309009,-0.737686409977433,-1.09062151369719,-1.88022633130588,-1.02409471798732,-0.196879956599558,0.3420722696722,-0.124831900213354,-0.907275014087768,0.0691453882965054,-0.811833174142416,-0.900437860634812,-0.759401119863107,0.90088706614744,-0.529255538509381,-1.04848054955969,-0.738463960547092,-0.917111663112715,0.492211970650329,1.14377068283105,-0.775114641800913,-0.12784608996258,0.867829946750404,-0.773224848220609,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1986-12-01",6.29945843906202e-05,0.000318727859701354,-0.943805104768644,-1.19644630105617,-1.23094542762591,-1.88022633130588,-1.02409471798732,-0.167875765605527,-0.749351604133541,-0.124831900213354,-1.01993619415238,-0.403824160859741,-0.811833174142416,-1.05834144369254,-0.79100207924403,0.485119095256077,-0.880361567201544,-1.59321610734122,-0.738463960547092,-0.877430430431824,0.209502994933736,1.24449857633604,-0.775114641800913,-0.379732158359735,0.862161860169268,-1.06136101877921,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1987-01-01",7.89753048812511e-05,0.000507644713215798,1.6705717801825,-1.40018674631133,-1.23385692299791,-1.88022633130588,-1.02409471798732,4.09495695534011,1.91879468567339,4.21491471755214,-0.766140703495398,0.985608749524952,-0.811833174142416,-0.912167267172565,-0.745940271664331,1.09485461632046,-0.754217945463981,-1.77070399241136,-0.738463960547092,-0.977050057328986,0.00106004152241029,0.384486940472062,-0.775114641800913,-0.190273619695828,1.02321981039838,-0.650488835416318,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1987-02-01",9.5228384027007e-05,0.000856656984695539,0.663332434699571,-1.12941709861722,-0.976150158671242,-1.88022633130588,-1.02409471798732,1.43054973485497,0.701973549531591,0.0449765244947511,-0.376822001747631,1.86145840399277,-0.811833174142416,-0.637672668243437,-0.670477553073481,1.79940752889932,0.187989919117308,-1.16636880402704,-0.738463960547092,-0.731110693554977,1.54626563003942,0.397472874798436,-0.775114641800913,0.0880815958022564,1.92825475502397,0.0375769955792931,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1987-03-01",7.6196894690482e-05,0.000336162999488301,-1.14345061357712,-0.6763437148619,-0.421909557451392,-1.88022633130588,-1.02409471798732,-0.19103343389577,-0.937461536387576,-0.124831900213354,-0.766140703495398,-0.172394415610584,-0.811833174142416,-0.838736037409876,-0.616303795864749,0.0832525700819118,0.989156350393495,-1.40808183731035,-0.738463960547092,-0.515754863289371,0.136154608287417,0.570966754833239,-0.775114641800913,-0.117185260322641,1.58286737872651,-0.567162891217314,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1987-04-01",6.97231427641068e-05,0.000180444452714332,-0.35917385002678,-0.2441505946764,0.152487070996893,-1.88022633130588,0.644954552292016,-0.196879956599558,-0.224098274381698,-0.124831900213354,-0.645056325212407,-0.334585833167871,-0.180500918225831,-0.687143492684215,0.314584121543506,-0.723849767807971,0.762544520710106,-0.990699068175916,-0.181830456427891,-0.598347238643379,-0.398784861904183,0.0296686148739542,-0.128770231534811,-0.338673557719428,0.72224716755847,-0.278137068515522,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1987-05-01",9.03054619774404e-05,3.6670865702191e-05,-0.657586310548866,0.0797641276755305,0.578567234139303,-1.88022633130588,2.68954547143533,-0.196879956599558,-0.646861423524444,-0.124831900213354,-0.766504307545675,-0.706823060897982,0.99590226186614,-0.661325438133849,-0.352187820933662,-1.06220752625033,0.00573312878423697,-0.781914786275885,1.70965112888858,-0.667001824278528,-0.433015862588671,-0.215115539854455,0.716629231832961,-0.76579005358651,0.0223326827393384,-0.366499171441557,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1987-06-01",7.98393822393824e-05,1.563455365865e-06,-1.14725894508244,0.896836146623259,1.28866841625604,-1.88022633130588,1.07309590119006,-0.196879956599558,-0.92890072221313,-0.124831900213354,-1.14438865107895,-0.763832030988753,3.62947028999099,-0.706636679957407,-0.648798335125809,-1.32464899984658,-0.65497957274769,-0.461244736860302,3.79974420404873,-0.813647963891255,-0.42722746322408,-0.391170294947539,1.65559770445229,-0.969673267938191,-0.434287839677482,-1.24572260716375,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1987-07-01",8.56963867426364e-05,4.17993208354654e-07,-0.272279186684067,1.39331006882733,1.28459947777338,-1.88022633130588,1.28470066807527,-0.196879956599558,-0.569855139624351,-0.124831900213354,-1.36464893335699,-0.769010069593779,2.36803882183359,-1.03446155095784,-0.916560172261835,-1.20766931489953,0.0477056160041025,-0.306861462868692,1.73892962109369,-1.08521315026003,-0.436121570647915,-0.542560118971161,1.04004998873635,-1.06105002062599,-0.635597652129273,-1.57622222686248,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1987-08-01",7.76982474673887e-05,1.52728287668047e-07,-1.00652694615693,1.49061789988551,1.18490745918572,-1.88022633130588,0.47915076321009,-0.196879956599558,-0.851515842858867,-0.124831900213354,-1.44016847132371,-0.784760304186308,2.00018871533612,-1.73388470920812,-0.97535475117778,-1.1906652511746,-0.854527463974382,-0.713925152299169,0.312060090603248,-1.28703667023778,-0.434375931037124,-0.656583429307544,1.00775174633229,-1.11369905638393,-0.770320761241921,-1.84676842013931,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1987-09-01",6.79841838396055e-05,2.21054100572173e-07,-0.760292864696713,1.17797378398326,0.476860191283375,-1.88022633130588,0.468309048434317,-0.196879956599558,-0.741844613338853,-0.124831900213354,-1.45498100450438,-0.798146887509823,1.08029444268639,-1.48590980800207,-1.10723692151709,-1.16582501238102,-1.12553985555957,-1.06302156568025,0.410483729837336,-1.4428069673889,-0.439879058220936,-0.646361610249177,0.285424097798395,-1.18292031439095,-0.838621755468313,-1.77481044441153,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1987-10-01",6.37724873838358e-05,0.000224446276224589,1.57036841941781,0.07244923442402,-0.617794700880734,-1.88022633130588,-0.845777395356958,-0.196879956599558,1.08887333720005,-0.124831900213354,-0.766140703495398,0.600948609909114,-0.745206939706407,-0.640469630989403,-0.756142583454659,1.01183516766493,0.150196411596863,-0.779026943508623,-0.602121346856078,-1.51734461047186,-0.460631397399996,-0.780378882362441,-0.737792190163789,-0.565965480754577,-0.58258846317135,-0.342600667505141,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1987-11-01",0.000455360729404102,0.00192743500953621,3.36117112273471,-0.743245778187068,-1.09012252988038,-1.88022633130588,-1.02409471798732,-0.00242720241881702,6.694772755034,-0.108192811503968,-0.645019350841816,4.78768935691329,-0.811833174142416,-0.721294892997483,-0.708728021211904,1.72430237697885,-0.373047184776252,-1.18599652629189,-0.738463960547092,-0.603538499343345,5.03194455913448,0.77634427751817,-0.775114641800913,0.577261613080746,2.06988667678171,-0.316886479454918,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1987-12-01",0.00012114801915346,0.00082218058333721,1.01568161315063,-0.999130035178746,-1.38022638139439,-1.88022633130588,-1.02409471798732,0.0615778715806,0.93570153993316,-0.0749022793744842,-0.766140703495398,1.6235925075729,-0.811833174142416,-0.891430412394965,-0.743365837691843,1.8114425392769,-0.999140483296076,-1.71581980843464,-0.738463960547092,0.0137821758239023,2.05737693945033,1.70729981882679,-0.775114641800913,0.50659888211924,2.65127736680776,-0.627014983283568,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
