"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000953687097744361,0.00158104854135338,0.663553834440254,0.165342612008908,0.58021718846198,0,-1.18553357148712,-0.350092980510389,0.451646391567848,-0.238504613891805,-0.818628513802638,-0.193096914220285,-0.795084475177355,-1.06944733690663,-0.970210317265782,-0.0133189322442504,1.7556978922287,2.07006010898344,-0.758553762296813,2.32583500001672,-0.684319173104205,2.03305606831896,-0.686927232525933,0.789479432000937,0.761055636799177,-0.937336311641569,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1981-06-01,0.000360755729323308,0.000962307609022556,-0.366148086475347,1.02616493004764,1.37463501143435,0,-0.254428690036165,-0.350092980510389,-0.515881032475259,-0.238504613891805,-0.73232298812055,-0.723524627835378,0.0179907724349468,-0.973812503838302,-0.320323811748638,-0.810736521966359,0.915305604093224,2.6578486878627,0.394788754966928,1.72881490929134,-0.529846524741989,1.24305969318632,0.115168304203305,0.374670006748245,0.0802367205121997,-0.782086122450781,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1981-07-01,0.000285626706766917,0.00081371260150376,-0.445849352579697,1.28041138666833,1.37989059403078,0,0.761119048141789,-0.350092980510389,-0.473325076294768,-0.238504613891805,-1.00843928504993,-0.729519228093949,0.45918702916657,-1.08565602472083,0.273262986490999,-0.837238338363484,0.568326051890258,2.60040336506047,0.507008337678762,1.30612023331776,-0.476479917582129,0.782051085050823,0.788121747276951,-0.117232701716028,-0.433181567811436,-1.07617101426865,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1981-08-01,0.000128248781954887,0.000357754466165414,-0.986616928514808,1.20289798706574,1.10349278461379,0,0.36493693742932,-0.350092980510389,-0.910979909200301,-0.238504613891805,-1.5535935591108,-0.866868843817033,0.298217411090216,-1.38537513537134,0.493607469243064,-1.37271758602928,-0.470399837901235,2.2591243980842,-0.130075297939764,0.972065466832188,-0.406599253479459,0.42134855752957,0.896576880781295,-0.723779050206804,-0.804063305657109,-1.41144881793528,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1981-09-01,0.000107837593984962,0.000327689864661654,-0.887214947439168,0.857606533313855,0.461939751925516,0,0.198502438892396,-0.350092980510389,-0.750959416091358,-0.238504613891805,-1.5414020311808,-0.80962837678302,0.0534148733493156,-1.40758422493391,-0.250831974111403,-1.10596537315508,-0.678676925868542,2.15737022297879,-0.134492162028527,0.708895591297738,-0.408622109353333,0.134792231811396,0.210750368151144,-0.977166009686734,-0.932642526452085,-1.35593317085721,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1981-10-01,8.82254436090226e-05,0.000267651609022556,0.00371717272648271,0.412348625277662,-0.284903180517838,0,-0.548884350213424,-0.350092980510389,-0.150353530948575,-0.238504613891805,-1.6541282514859,-0.803169795462888,-0.261913028394629,-1.51629139418008,-1.04591230628156,-0.750048052882993,-0.812112000256494,1.43405873003474,-0.0612101370445166,0.503872255206028,-0.409789240553302,-0.0644229020854064,-0.388460302838861,-1.0109345537204,-0.965034128829663,-1.45936701834034,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1981-11-01,0.000244044270676692,0.000645219609022556,0.115840777781736,-0.800906637313834,-1.0195809716361,0,-0.830439806324006,-0.342672104106442,0.0611515644633612,-0.238504613891805,-0.98945438568029,-0.0682550788085252,-0.688487665982391,-1.24696849505139,-1.09211713446985,0.829807827975226,-0.863226098066422,1.32267345304305,-0.639167355490179,0.315473745220911,-0.496355431555597,-0.274167423754077,-0.701757696962851,-0.506090497559158,-0.829376089944894,-1.09250527906145,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1981-12-01,0.000995600842105263,0.00299130442105263,2.15865414139246,-0.756151184847671,-1.13861955367422,0,-1.07667833192969,-0.350077274592322,2.82130110707893,-0.238504613891805,-0.818624882669971,2.77603108998216,-0.809008202198712,-1.22550184002586,-0.998463491712868,1.6702514981546,-0.866538950936876,0.779695428769018,-0.76569823682508,0.186785940699188,-0.0816089420239718,-0.38406504274126,-0.701757696962851,0.656480662122229,0.000904294720372904,-1.09940220370106,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1982-01-01,0.00121794117293233,0.00252165221052632,0.132108772350157,-1.28820348161051,-1.21331527842457,0,-1.25113605591897,-0.208880061406659,0.439718950982317,-0.235965228581627,-0.905350090843485,1.44477381695318,-0.809602903242067,-1.27001228848225,-1.02072479682435,1.20667322702725,-0.896959218823523,0.601730518764743,-0.76569823682508,0.62951006288034,1.7833473011822,0.18211749142717,-0.701757696962851,0.973406536763583,1.30213419355061,-1.20189425641735,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1982-02-01,0.000613894736842105,0.00119130009022556,-0.625302046593496,-1.44366211761228,-1.00311087247458,0,-1.20935431294187,0.698982874218438,-0.61883392996151,-0.0697796909482338,-0.637185592230696,0.0382313094711562,-0.80639978900997,-1.11527611647635,-0.953675845338185,0.530600468164691,-0.600054249297626,1.29526806709892,-0.76569823682508,1.41854714046306,1.45666265612247,1.26997034993083,-0.701757696962851,0.751875636841971,1.53469602673446,-0.867204271706667,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1982-03-01,0.00139543145864662,0.001160352,-0.349319412658484,-0.933135974534409,-0.567581724890113,0,-1.16061410270295,-0.321691440528542,-0.555418557395258,-0.238504613891805,-0.905350090843485,-0.0409710221083831,-0.808015238050166,-1.1986367367881,-1.01752505849504,0.314810817030557,0.238813359510235,1.18942088512158,-0.76569823682508,1.52751173355248,0.46760779829531,1.38810836175597,-0.699234094463529,0.761207796435454,1.50105145406434,-1.12777957935305,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1982-04-01,0.00176134520300752,0.00178864890225564,1.6748469491275,-0.172132245524215,-0.0562188129378024,0,-1.08724838832071,-0.350092980510389,1.36960976404297,-0.238504613891805,-0.821921186682771,0.218379614201048,-0.755922432741038,-1.0934074038192,-0.94038716036831,0.422659325422813,1.45254212004498,1.89421959040167,-0.674126383852521,1.3310606025016,-0.25141913736827,1.11450692885685,-0.655743807261042,0.862983512180784,1.25825998328669,-0.964286576704912,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1982-05-01,0.000763834466165414,0.00133059248120301,0.479607584998634,0.369511738266703,0.561423865334228,0,-1.108274782367,-0.350092980510389,0.391569136217959,-0.238504613891805,-0.905350090843485,-0.218118143836609,-0.757302391237124,-1.08684709213173,-0.979208206431895,-0.0409434235525883,1.68828864063536,2.15403645346769,-0.686174534435826,0.972594863855295,-0.466776238962928,0.633788863193848,-0.661959935363016,0.739485616450593,0.735310092603618,-1.01149619586207,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1982-06-01,0.000697696240601504,0.00118573930827068,-0.306409020730516,0.863855354147495,1.14634710885395,0,-0.11203711050671,-0.350092980510389,-0.340693128657797,-0.238504613891805,-0.821921186682771,-0.396377819440899,-0.367385106702165,-0.992394703760551,-0.558048669470822,-0.201378424061075,1.69998228680436,2.75295987707652,0.00815798216651376,0.629219562820041,-0.564778267669424,0.265607132086971,-0.213972255199856,0.659907667470153,0.183503832020222,-0.859273249109411,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1982-07-01,0.000225900270676692,0.000790845834586466,-0.386738186619846,0.990747911610338,1.16893729257006,0,0.947037706664168,-0.350092980510389,-0.582971640598529,-0.238504613891805,-0.994778581731578,-0.739733345767799,0.555309269914883,-1.05121514363583,0.279760781460703,-0.828785851328079,0.502270540468767,2.71572614576358,0.951772906563764,0.373853429150019,-0.500101070878922,0.0496540030939259,0.765415229227874,-0.0384854365876689,-0.375228527714954,-1.03218394757546,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1982-08-01,0.000471711518796992,0.000399811127819549,-0.384328705220657,1.15666919009265,0.966401108112803,0,0.430145404019658,-0.350092980510389,-0.564253225439157,-0.238504613891805,-1.47040727194593,-0.819877257258592,0.255278408294435,-1.318501899053,0.453565813853482,-1.15687052321518,-0.294020562627172,2.38991646950645,0.193686410599231,0.172927209808569,-0.428065469032242,-0.142493008179061,0.847699385120288,-0.705431885419431,-0.725011005210147,-1.40395828177932,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1982-09-01,0.000277175097744361,0.000268041383458647,-1.21329702226706,0.888090210063187,0.452712925981969,0,0.260506493147092,-0.350092980510389,-1.00778751288752,-0.238504613891805,-1.36188074323877,-0.820266077004798,0.00641946712852244,-1.2918003126792,-0.0768853967006292,-0.901321535287447,-0.408528173267003,2.23788757698585,-0.163468505334163,0.0100531145565878,-0.41359146704585,-0.32566432721083,0.348373153442223,-0.966440832664174,-0.891158662880946,-1.33897330954058,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1982-10-01,NA,0.000251449984962406,-0.383731504479966,0.10841265365644,-0.439920131420452,0,-0.331170099191178,-0.350092980510389,-0.539001779659835,-0.238504613891805,-1.35370725471724,-0.788927863330117,-0.4186532671794,-1.34622461614306,-1.17517497500075,-0.402350775458107,-0.618419205386957,1.62260358401691,-0.322841783878694,-0.111267628738817,-0.414524394869812,-0.426419174438842,-0.61787888024599,-0.996848264158966,-0.932896073639229,-1.4157505495879,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
