"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-12-01,0.00110169283439006,0.00143114622120437,-0.0652038719411894,-1.4619940937782,-1.24427940286657,0,-0.109164592956275,1.04214132214155,-0.522268310015363,-0.202209496981068,-1.29682498426038,0,-1.24686548252531,-1.59444210726444,-1.37472436052235,-0.234912010164201,-1.1177226864724,-0.639383771667257,-0.155247142943749,1.12248091544261,0.814986321902268,0.640316536965739,-0.408761974596302,0.774397405572856,1.22065410235425,-1.55305303439361,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1986-01-01,0.000820157387022897,0.00155268586824734,-0.706748704771029,-1.43822704425129,-1.14631913709112,0,-0.109164592956275,2.34719676699735,-0.510549558390261,1.55062709830854,-1.20950072803893,0,-1.18610311084553,-1.58968808174944,-1.38746500906897,-0.304545559371289,-1.07258907473126,-1.15895034424089,-0.155247142943749,1.07576468596284,-0.169412475887987,0.596612799749869,-0.408761974596302,1.1335046755652,0.906510655255355,-1.53453192930263,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1986-02-01,0.000745349442851368,0.00141517682877543,0.725159009326121,-1.42463819384427,-1.06653420738102,0,-0.109164592956275,3.80267728878698,-0.521060416928526,2.9673839326596,-0.548231010760471,0,-0.736239589058811,-1.24300353880045,-1.14559599765306,-0.337500711239439,-1.03562691630427,-0.49564101833338,-0.155247142943749,0.821990281208647,-0.296760056969424,0.357122292534611,-0.408761974596302,0.989014444643915,0.806235413940112,-1.08387539606667,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1986-03-01,0.00171520330967829,0.00130318157079348,-0.087336400302459,-0.725355329936494,-0.404524859860591,0,-0.109164592956275,4.37244909049278,3.16112914763492,6.03587252742494,-1.20950072803893,0,-0.992614531504827,-1.43689792289389,-1.35798052673144,0.272625277380379,-0.503015467643709,-0.54362055724608,-0.155247142943749,0.600483471246266,0.198419051102987,0.146978158759152,-0.408761974596302,0.578133591193318,0.979121667128555,-1.41022205729542,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1986-04-01,0.00139439877138623,0.00337994751448202,-0.733816926124307,0.09934093638316,0.380565422932996,0,-0.109164592956275,-0.409827641597678,1.12444052838282,-0.225284527111059,-1.00377213711217,0,-0.685779192112474,-1.14939041224412,-1.21553264621729,-0.0169734642142156,0.379632152989751,0.386543143547938,-0.155247142943749,3.12354535258282,5.48179575904669,3.12729960744822,-0.408761974596302,1.13552804701843,1.97711533097152,-1.12384962468037,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1986-05-01,0.000805014774480364,0.0034408220934932,0.429557853166482,0.645810070565784,0.834421804714583,0,-0.109164592956275,-0.528657289829989,0.0980661068675689,-0.419327736749622,-1.20950072803893,0,-0.664597154119681,-1.10038989500109,-1.24038127677314,-0.281204792390376,0.98059401929096,0.812414539444108,-0.155247142943749,3.25822572187343,-0.279642667789046,3.15095105960212,-0.408761974596302,1.15140865063238,0.875117965175859,-1.13642405672696,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1986-06-01,0.000537191582917957,0.00262007447123804,0.994121401380678,0.917427616828548,1.20159947104016,0,-0.109164592956275,-0.528657289829989,0.324384480482203,-0.419327736749622,-1.00377213711217,0,-0.485769421741729,-0.854267591078175,-1.06539563266163,-0.406609962477181,1.40990951743585,1.57390487359548,-0.155247142943749,2.45340645036111,-0.437072875283424,2.0316286667808,-0.408761974596302,1.14163857846067,0.695031735573719,-0.883757067220796,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1986-07-01,0.000544465719016311,0.00201414543984912,0.0198430704037947,1.38920464458338,1.52306816910025,0,-0.109164592956275,-0.528657289829989,-0.0561735868607698,-0.419327736749622,-1.20950072803893,0,-0.560009258600042,-0.910043064061598,-1.13048536837393,-1.01309029934492,1.51068129429897,1.57622165786256,-0.155247142943749,1.77230185375676,-0.535817801468427,1.21758714728893,-0.408761974596302,1.1362805879218,0.251384690967184,-0.981605292190329,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1986-08-01,0.000411460790133543,0.00163346399030042,-1.14984850083099,1.02940254158771,0.859497517022337,0,-0.109164592956275,-0.528657289829989,-0.352358426181131,-0.419327736749622,-1.20950072803893,0,1.50870581010411,-0.944690541858242,-0.0778775687715163,-1.38503571167289,0.894016922211853,1.43805163808608,-0.15524693557115,1.2053400274066,-0.538707965350615,0.616061285810276,2.30752832829371,0.950915820229092,-0.338038665665459,-1.00977194287971,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1986-09-01,0.00149103609861242,0.00140002220126633,7.44695235849242,0.754474888519304,-0.181691763830804,0,-0.109164592956275,-0.528657289829989,2.69546717265232,-0.419327736749622,-1.00377248877236,0,-0.515575552503745,-0.930938958179723,-0.685508181503311,0.603914619694997,0.0503371069321488,1.26377433964379,-0.155247142943749,0.803022071720663,-0.175881814394906,0.227876920394108,0.152604672326666,0.110774736406509,0.048398250609502,-0.946160875454472,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1986-10-01,0.00158311076731867,0.00188364337868786,-0.356135408550243,0.112935112368855,-0.643144256218442,0,-0.109164592956275,-0.528657289829989,-0.522268310015363,-0.419327736749622,-1.20950072803893,0,-0.947560942709665,-1.19951032348353,-1.17506446311623,0.107028001982622,-0.601033714290369,0.411785739279147,-0.155247142943749,1.99946882521949,2.97829647501741,1.23985508763063,-0.408761974596302,0.497460674917037,1.71086926652155,-1.21709383385448,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1986-11-01,0.000834531116799138,0.00234307767748889,-1.56665315989168,-0.711929129626428,-0.976327712937781,0,-0.109164592956275,-0.492199572545231,-0.522268310015363,-0.39398686889052,-1.00377213711217,0,-0.858986089727751,-1.24748370447713,-1.20819123435149,-0.20008173419095,-0.994120750411295,-0.00910960693034413,-0.155247142943749,2.51145112410765,0.221033881236959,1.67596995501653,-0.408761974596302,1.13560449916992,1.08917699768505,-1.2036684659738,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1986-12-01,0.000742754719637743,0.00211219657820288,-0.957036986764417,-1.03434603284098,-1.20410131776668,0,-0.109164592956275,0.0951227217673499,-0.522268310015363,0.00914511356043291,-1.20950072803893,0,-1.12086048086499,-1.51717802460263,-1.35922105948461,-0.260793133470865,-1.09933022410491,-0.867496365198744,-0.155247142943749,2.1615028819164,-0.112081768601016,1.36020074218368,-0.408761974596302,1.13451752672095,0.994001635111708,-1.47554776524479,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1987-01-01,0.000632328165727273,0.00185966601104675,-0.714160674005169,-1.27875620575385,-1.14257078809311,0,-0.109164592956275,0.773540480880474,-0.522268310015363,0.158133119520564,-1.10410773212684,0,-1.05976255205236,-1.5022950696062,-1.35762505545523,-0.362570749941795,-1.07085370107882,-1.32621041651965,-0.155247142943749,1.75162132043766,-0.301002924926477,0.98854172489849,-0.408761974596302,1.09975053789317,0.855928650467648,-1.4434887817877,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1987-02-01,0.000609511502857914,0.00168330432439714,-1.76548864717539,-1.12247613222256,-0.888958781765715,0,-0.109164592956275,1.46700684582957,-0.522268310015363,0.381467048641065,-0.431544887701025,0,-0.632717830149259,-1.14568132710515,-1.09264808605551,-0.446928936807423,-0.961146591811817,-0.683287113333243,-0.155247142943749,1.3523629163863,-0.397517418239039,0.636398835845475,-0.408761974596302,0.586554049805385,0.735422890634039,-0.982699077209231,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1987-03-01,0.000870955914702776,0.00146343419102789,-1.31740970661383,-0.630359538315045,-0.280530192650329,0,-0.109164592956275,0.330149967312028,0.251262967580269,0.580882451278289,-1.10410773212684,0,-0.88747421139267,-1.34512881828677,-1.31362321403175,0.337884382802361,-0.470266740607422,-0.729791940714585,-0.155247142943749,1.12023511466748,0.294098814580339,0.4398488894242,-0.408761974596302,0.0458731997253044,1.01542014722911,-1.31624689134876,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1987-04-01,0.000688979959585073,0.00171508015627105,-0.851482694477588,0.0653900159441658,0.346060518557479,0,-0.109164592956275,-0.507749993125938,-0.508177106956655,-0.419327736749622,-0.894865704328676,0,-0.617055126784824,-1.04938851763902,-1.14456187590984,-0.314987130264295,0.304079472792872,0.171783117891959,-0.155247142943749,1.38102521046414,0.32133246019669,1.0074626412746,-0.408761974596302,0.855948262927812,1.04652314703295,-1.02327609219237,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1987-05-01,0.000453860856188047,0.00161921724370201,-0.924371337348081,0.754437415996325,1.21476782168882,0,-0.109164592956275,-0.528657289829989,-0.321846839556212,-0.419327736749622,-1.10410773212684,0,-0.611214776314201,-0.998983740373927,-1.16133361006255,-1.19797113313808,1.17631463535228,0.584566081703457,-0.155247142943749,1.03406938410802,-0.479339241768985,0.684073195532539,-0.408761974596302,1.13501013030925,0.407368162697218,-1.03599507732516,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1987-06-01,0.000280880506533746,0.00137644057658629,-0.80609832073736,1.27719112719865,1.8008396768042,0,-0.109164592956275,-0.528657289829989,-0.312878652666564,-0.419327736749622,-0.894865704328676,0,-0.163499272787467,-0.745812944583683,-0.751345285240372,-1.59743800687791,1.71911237103081,1.32265325729412,-0.155247142943749,0.589499188187965,-0.539219095541311,0.203538594739689,0.152604705914452,0.73215246398596,-0.568630820287805,-0.77752163126822,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
