"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-10-01,0.000443673398349588,0,-0.827561975449333,-0.146201891494042,-0.601949323229472,0,2.56817563766477,-0.433674705244928,-0.469638996020487,-0.367896040456798,-0.849507319595037,-0.733163420995017,2.34035370084088,-0.815530914062261,-0.85642120537896,-1.42328993597016,-0.612215505146051,-0.529663487058379,-0.0830273300635871,-0.744567912775636,-0.680396801650141,-0.742719959772009,0,-0.923756107692541,-1.35525168590429,-0.827867229208879,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1988-11-01,0.00230584520930233,0,1.87942908615276,-0.446359767123255,-0.947726029250291,0,0.256519322544121,-0.433674705244928,0.903878355795347,-0.367896040456798,-0.634187844227205,1.95859170587528,-0.471885486878192,-0.857692339664294,-0.794725111778538,1.84258389402123,-0.897679692319406,-0.598640793131607,-0.0830273300635871,-0.731685124727517,-0.654862244895078,-0.729898639752585,0,-0.897332329691727,-0.898044196979572,-0.837050526759797,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1988-12-01,0.0013680032408102,1.53041860465116e-05,-1.13731173694497,-1.27183449767837,-1.13757513541183,0,-0.397044023598862,-0.346596967637094,-0.547817268758129,-0.332808508296334,-0.849507319595037,0.283650254951824,-0.666419177535888,-1.17936865107514,-0.548235240962502,0.776688213787051,-1.14316346532383,-1.4197640794319,-0.0830273300635871,-0.508583183743866,-0.358944666748632,-0.516143768683941,0,-0.755912709323597,0.323669115638234,-1.14976176115659,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1989-01-01,0.000846540675168792,5.84037209302326e-05,-1.20748689785647,-1.18605785079591,-1.08653242273059,0,-0.397044023598862,-0.345338847597818,-0.626276959629083,-0.330644114902246,-0.722679589301668,-0.317884523851851,-0.617995464348758,-1.15397864102254,1.19799658299456,0.159335927895549,-1.11990642048135,-1.80216109745736,-0.0830273300635871,-0.0902123348620045,0.0411392085427069,-0.0987458364126109,0,-0.551032424039021,0.691202654266924,-1.11206612655071,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1989-02-01,0.00106085541528239,0.000126987906976744,-0.773719379723166,-1.34153374784437,-1.0339968127512,0,-0.397044023598862,-0.315982882186673,-0.400899657565892,-0.356597170618144,-0.0169919020342879,-0.347658955668279,-0.462172778530502,-0.725706222306579,1.67131926967809,0.0836966847127104,-1.09862655835029,-1.12901524563172,-0.0830273300635871,0.0646323103971693,0.0591047785529141,0.0602157391078986,0,-0.354157347001451,0.693703447203362,-0.642407497472522,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1989-03-01,0.00110254631657914,0.000606005581395349,-0.352072183354841,-0.816226499320525,-0.455619332006991,0,-0.397044023598862,-0.356908642930891,-0.202535276762697,-0.344191534795972,-0.722679589301668,-0.452021352022426,-0.521063303099668,-0.953518213767478,0.484363486297965,0.0364171602720697,-0.487436777056486,-1.16992539502292,-0.0830273300635871,0.0858627077672807,0.0402415910980933,0.0838630808897023,0,-0.0288768815989589,0.676993756553866,-0.934308726227818,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1989-04-01,0.00269913041860465,0.0012446623255814,-0.244010259509353,-0.269443956721169,0.126402813222951,0,-0.397044023598862,-0.433674705244928,-0.304439756702379,-0.367896040456798,-0.503132522924056,0.123633275591755,-0.420992189637598,-0.636453518721666,-0.524109261478026,0.314780798552057,0.374627333836145,-0.379257946275454,-0.0830273300635871,0.227805946544496,0.306289523107258,0.228635903580624,0,0.442265313840507,0.836779063029251,-0.625184336829357,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1989-05-01,0.00481636141035257,0.00161105860465116,2.23896407533287,0.577384208126154,0.774881650463399,0,-0.397044023598862,-0.433674705244928,0.913495503046244,-0.367896040456798,-0.72267993339991,0.315591915162722,-0.40430128687826,-0.583372689973779,-0.734838116133713,0.672150762847822,1.1914872128751,-0.00430294892474211,-0.0830273300635871,0.348412554596941,0.390284647172661,0.344999487466232,0,1.14533749748543,0.889247410387384,-0.606090378422903,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1989-06-01,0.00251579609302326,0.00231568744186047,0.836368620743666,1.10273978886037,1.03554656523214,0,-0.397044023598862,-0.433674705244928,-0.129124764236385,-0.367896040456798,-0.503132522924056,0.0530486973676541,-0.322316827112793,-0.296620511098793,0.0987399608916579,0.339991068925204,1.45922211139039,0.682577035657245,-0.0830273300635871,0.274150375540475,0.132437893778131,0.260864732639391,0,1.4760964103621,0.73948722160496,-0.323868042949595,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1989-07-01,0.00107544558139535,0.00132757953488372,-0.0940314585619163,1.31178474703274,1.43289239756663,0,-0.397044023598862,-0.433674705244928,-0.211972982692247,-0.367896040456798,-0.722679589301668,-0.660898571887352,-0.340218456767535,-0.358849477447662,1.19587238694385,-0.42951227651318,1.62403041551659,0.689425797368016,-0.0830273300635871,-0.24382986253866,-0.466299253506164,-0.251696458533558,0,1.25654841806317,0.165294503938574,-0.407036779971339,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1989-08-01,0.000830728762190546,0.000366563720930233,0.269802357498966,1.2260604743401,0.971967679501817,0,-0.397044023598862,-0.433674705244928,0.0772170683774963,-0.367896040456798,-0.722679589301668,-0.67888086365346,-0.341817774170466,-0.384363455682125,1.77031626798322,-0.180897830180883,1.21907208453884,0.603614455291522,-0.0830273300635871,-0.663145238037547,-0.664666560662231,-0.664026383806312,0,0.443944486258488,-0.416513631582659,-0.429676567321769,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1989-09-01,0.000617206325581397,1.60744186046512e-06,0.289760212004626,0.802574676265322,0.15283101262333,0,-0.397044023598862,-0.433674705244928,0.0276017190630646,-0.367896040456798,-0.503132522924056,-0.710768088435545,-0.32981946530106,-0.377281148351129,1.49018840607957,-0.116093061561411,0.35326302090016,0.418518910130569,-0.0830273300635871,-0.730749518981055,-0.674895184093696,-0.72971703300654,0,-0.516940433318255,-0.693486940384933,-0.395420997554626,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1989-10-01,0.00208145032258065,0,1.17816280563555,0.20225356429146,-0.517441878354292,0,-0.397044023598862,-0.433674705244928,0.603162280492707,-0.367896040456798,-0.722679589301668,2.0321976550719,-0.407592953960109,-0.691467026729399,-0.341138754727195,1.25822205617121,-0.26688761850667,-0.353089155698111,-0.0830273300635871,-0.611303793408563,-0.389206551678931,-0.61519423241732,0,-0.683076698360217,-0.0427634099141999,-0.701964509943024,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1989-11-01,0.00195441488372093,0.000122433488372093,-0.125865660251289,-0.542896495637574,-0.906581422105078,0,-0.397044023598862,-0.392875214002834,-0.209008308495985,-0.361111078128899,-0.503132522924056,0.0658449562045644,-0.402676677075663,-0.734969145261133,1.16778545631862,0.459882653098892,-0.865399440299922,-0.695333868852813,-0.0830273300635871,0.157402593097491,0.339759322215162,0.134571530616719,0,-0.408645755661012,0.877635101412063,-0.71255721942303,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1989-12-01,0.000759238649662417,0.0011097376744186,-1.26718462147653,-1.92575587013999,-1.30889787546222,0,-0.397044023598862,-0.1109761559081,-0.753048067369925,-0.367896040456798,-0.722679589301668,-0.682474999380479,-0.491165312197013,-1.06687614769641,-0.216589389240225,-0.393624069926027,-1.22172078036249,-1.53175203459317,-0.0830273300635871,0.470675594994035,0.335341482820429,0.456462566926803,0,0.338615209462713,0.847780833430964,-1.03484095611365,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1990-01-01,0.00154695753938485,0.00128903441860465,0.507968352101138,-0.934162226063976,-1.14547347496142,0,-0.397044023598862,0.00401503532841677,0.242533693693634,0.04879470848766,-0.635232526492033,0.292157226304954,-0.474615198459867,-1.0634313627122,-0.687304208209069,0.448468837627978,-1.14683469636784,-1.80625883975288,-0.0830273300635871,0.0419709207205218,0.0381846575139699,0.0347119151268822,0,0.944023346534851,0.699781545650587,-1.02122389473015,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1990-02-01,0.00309106764119601,0.00459376744186047,0.244738384925593,-1.0734634744408,-0.940309302298067,0,-0.397044023598862,0.134823627590318,-0.387584540376713,0.126584292287941,0.0798249559239934,0.199901775676936,-0.33781154343856,-0.624275353880705,-0.573585154979593,0.553100204307802,-1.05401738554117,-1.13366619565314,-0.0830273300635871,1.22024608254364,1.6543905162807,1.21455507024742,0,1.4584000842025,1.45629178730283,-0.540793357209558,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1990-03-01,0.00353923696924232,0.00644815255813954,-0.038226217047425,-0.644737780733758,-0.450366959115799,0,-0.397044023598862,-0.219805599862794,0.0852395076570184,-0.221209072357705,-0.635232526492033,-0.00529365177814445,-0.411515837164002,-0.857876302324282,-0.644209606429084,0.333021168935211,-0.482730741446153,-1.17456852253691,-0.0830273300635871,1.50683607663791,1.30242143271245,1.52538701197825,0,1.52145619470986,1.29814035079116,-0.838996819138426,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1990-04-01,0.00304778344186046,0.00564473302325581,-0.0291264630735296,-0.0819188187267363,0.146667150116294,0,-0.397044023598862,-0.433071550334457,-0.208847253357553,-0.367894899882548,-0.41277025980229,-0.544612698028818,-0.335539709666028,-0.532755103897797,-0.647429740718352,0.0892364049842579,0.409119869902183,-0.384581006135817,-0.0830273300635871,1.23474360677146,0.913586027816203,1.2467281334251,0,1.50874809471606,1.13567403915677,-0.522422373927232,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
