"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0029655066122449,0.00252850481632653,0.413792760213169,0.645863652054596,0.752975295717913,0,0,-0.689062970994226,-0.368685598917465,-0.463230314069469,-1.5572044382349,-0.306798609781526,-1.28008286371825,-1.25217454150199,-1.50385739181835,0.0963629623112544,0.899485854730043,0.622455449640541,-0.0823712356709101,1.35457741102089,1.13569795117536,1.81089710747613,-0.169584712044064,-1.15402639626227,1.11715701353726,-1.51420653767712,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1981-06-01,0.00164787134693878,0.0020627147755102,0.637921299976503,1.07262521359444,1.424418208705,0,0,-0.720786550875261,-0.371220905713735,-0.516258498741057,-1.3796722792702,-0.381174859543176,-1.08702204375618,-1.01195980415309,-1.33456459611289,-0.173120390345927,1.63721705911689,1.41392233075671,-0.0823712356709101,1.01900364208435,-0.384886503035882,1.04158155032769,-0.169584712044064,-1.43030946788415,0.0690690937433731,-1.32159131580396,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1981-07-01,0.000994975346938775,0.0014363147755102,0.158045089174578,1.34088429338452,1.80421901543283,0,0,-0.720786550875261,-0.399983110477536,-0.516258498741057,-1.5572044382349,-0.561575553543144,-1.05548860754426,-1.07220891952268,-1.49803376419393,-0.861964254079858,1.7927872997678,1.38967410569233,-0.0823712356709101,0.291269528579941,-0.621142004190005,0.129765306328716,-0.169584712044064,-1.9508954828151,-0.524294716068744,-1.47855526859154,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1981-08-01,0.00409900408163265,0.00172953404081633,3.35147032977205,1.18488506492494,1.02758416767547,0,0,-0.720786550875261,0.979576535843901,-0.516258498741057,-1.5572044382349,1.56097082448238,-1.00057566991784,-1.10417272450213,-1.5118659638301,0.660027203963388,1.24005351274921,1.25800123882362,-0.0823712356709101,-0.0940271426346245,-0.00789484224360315,-0.130283152905203,-0.169584712044064,-1.68437832749399,0.177991193516033,-1.48487994214565,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1981-09-01,0.00186866742857143,0.00150171428571429,1.32448995364187,0.711696622418662,0.10719349617668,0,0,-0.720786550875261,0.485898789333356,-0.516258498741057,-1.3796722792702,0.553879593014101,-0.862509222180267,-1.09414815163153,-1.38141195814085,0.091383009117921,-0.0970969359794463,1.05931901987687,-0.0823712356709101,-0.168803507259159,-0.27763978803658,-0.120563976548066,-0.169584712044064,-1.84790524502116,0.165201337314669,-1.33787931893199,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1981-10-01,0.00305708473469388,0.00178959673469388,1.71620446588179,0.0625749671173357,-0.606858827380628,0,0,-0.720786550875261,0.674708447910395,-0.516258498741057,-1.61000914578878,0.54816726630964,-1.45043931225319,-1.38213682378495,-1.55053496080012,1.42698857748614,-0.76629745234726,0.253708032618964,-0.0823712356709101,0.217250662715336,1.00712730913999,0.26272871542087,-0.169584712044064,-1.48673182493758,1.21662669312054,-1.5829128322289,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1981-11-01,0.00203108767346939,0.00215162448979592,-0.65141382490742,-0.420037053373855,-0.921411579566046,0,0,-0.683115518400147,-0.365210505752703,-0.508073729370115,-1.52777510325663,-0.634451734617217,-2.17983582900909,-1.49625257875409,-1.40652215879368,0.332544108725671,-0.870959979315662,-0.159874169908154,0.585867780333687,1.16185379829249,1.17162380723155,1.29666514814658,-0.169584712044064,-1.25466023877101,1.34079949062002,-1.53806749927133,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1981-12-01,0.0010050612244898,0.00213921697959184,0.390514034015662,-0.901278290512504,-1.1659505720782,0,0,-0.107053923091184,-0.477159823548658,-0.322701639898478,-1.55780230617482,-0.689630241510831,-1.44298720177197,-1.66747129712936,-1.56579625190835,-0.330820376383243,-0.950944825454883,-1.14773495194985,-0.0823712356709101,1.32118055258746,0.254830180610451,1.28921685488866,-0.169584712044064,-1.25860788868237,0.654937354445722,-1.59696728735367,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1982-01-01,0.000628974367346939,0.00166717910204082,-0.193895607351374,-1.92316245638658,-1.1578450660896,0,0,0.938358713160961,-0.477226927736922,-0.516209048779643,-1.5419280331524,-0.690704107681545,-1.41893899052513,-1.70070737045767,-1.56274728000373,-0.809964551879034,-0.95313531159032,-1.42557761619352,-0.0823712356709101,0.815804508818962,-0.408098716002823,0.630905803255464,-0.169584712044064,-1.1345008097069,0.0752928194192279,-1.59075826240173,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1982-02-01,0.000356726204081633,0.00130978873469388,-0.641614516200845,-1.48380143339735,-0.990867836726922,0,0,1.70831209225477,-0.477226927736922,-0.516258498741057,-0.96965191832296,-0.690572035481489,-0.853628796155197,-1.33959943091097,-1.09240137188693,-0.955370375633806,-0.93720206724974,-0.662235284294279,-0.0823712356709101,0.233781263954279,-0.553882879457792,0.0293808449980107,-0.169584712044064,-1.03308308840054,-0.233114250583415,-1.05176287720159,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1982-03-01,0.000374928979591837,0.00105688946938776,-0.435740322030362,-0.858773789978777,-0.548652502528268,0,0,2.23644341439377,-0.477226927736922,0.523169833640268,-1.5419280331524,-0.690476613156966,-1.39995222676619,-1.53106900756189,-1.52443840860748,-1.09472019283354,-0.773529895087316,-0.714815305828344,-0.0823712356709101,-0.253056970507377,-0.613527838001232,-0.409269089118275,-0.169584712044064,-1.31954089491828,-0.463300491231386,-1.55717111836721,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1982-04-01,0.00429218155102041,0.00122508734693878,-0.468186769887907,-0.270285306588782,0.0209727461968976,0,0,2.162678198631,1.01902690589182,3.77219985097776,-1.3638870270256,1.6093103736496,-1.10652377152951,-1.25857251555756,-1.24170742646491,0.609775214003839,-0.045423035957043,0.199032412254383,-0.0823712356709101,-0.656044674330513,-0.472455617922532,-0.746120188633368,-0.169584712044064,-1.25868336174057,-0.240106781032886,-1.3577672785476,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1982-05-01,0.00616612114285714,0.00288134595918367,-1.8278609134916,0.62337907008944,1.23552629952609,0,0,-0.377641961127912,3.16656367505947,0.0680368341427647,-1.5419280331524,1.67203074810406,-1.27924452663183,-1.20933939368775,-1.48292127021757,0.375600493840248,1.15494230495982,0.644752763512956,-0.0823712356709101,0.873290591499085,2.77721309113817,1.14849741892272,-0.169584712044064,1.29384037653418,1.98038605156436,-1.49345368851537,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1982-06-01,0.000973986612244898,0.00216549551020408,0.895357223807099,0.949592489111843,1.26518757976758,0,0,-0.720786550875261,-0.433641379133107,-0.516258498741057,-1.3638870270256,-0.481734325122427,-1.06648329199324,-0.96615368196642,-1.31528578244411,-0.745047675041172,1.33564914275857,1.43854413455997,-0.0823712356709101,1.24046529586095,-0.462345122738254,1.24528518586026,-0.169584712044064,1.15514469001756,-0.140751315714949,-1.29984937859724,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1982-07-01,0.000468211591836735,0.00147753991836735,-0.904125378396424,1.3131473215121,1.78930743443212,0,0,-0.720786550875261,-0.465240094544315,-0.516258498741057,-1.5419280331524,-0.613256676297986,-1.22971877488561,-1.02714929808925,-1.45301304671123,-1.7934030915616,1.69095147502907,1.41417909201693,0.564462890774086,0.406408249116397,-0.65621630231264,0.222976247560001,-0.169584712044064,0.74713993988784,-0.848414337733699,-1.45737312461864,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1982-08-01,0.000457461551020408,0.00108305632653061,0.236674810673032,0.980154204179439,0.832143722647964,0,0,-0.720786550875261,-0.458043480995765,-0.516258498741057,-1.5419280331524,-0.625660891360054,-1.22762208741232,-1.05950807452731,-1.2895027996674,-1.4674845877577,0.891713643875334,1.28213146044508,-0.0823712356709101,-0.248345313674314,-0.718921373956321,-0.411377788284805,-0.169584712044064,0.190375561307931,-1.74970694531232,-1.46377429724811,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1982-09-01,0.00103052865306122,0.000904860734693878,0.437819159549876,0.781913571271311,-0.00809073870544583,0,0,-0.720786550875261,-0.309468962004705,-0.516258498741057,-1.3638870270256,0.114579937169339,-1.08253942393012,-1.04935928054993,-0.972640220211089,1.88742631798197,-0.0684685027120608,1.08287879269387,-0.0823712356709101,-0.729987899416402,-0.688598272354688,-0.821555586017653,-0.169584712044064,-0.354581187441979,-1.60546551165948,-1.31633402934841,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1982-10-01,0.000733083428571429,0.000788626285714286,-1.40833852097159,0.250351112872044,-0.399683984624063,0,0,-0.720761451746483,-0.44829437314341,-0.516258498741057,-1.5419280331524,0.399162304461583,-1.29696888516914,-1.29661775385167,-1.24521876491735,1.62500260604707,-0.688446062073444,0.274913073416728,-0.0823712356709101,-0.982542277136331,-0.526062125893427,-0.986946078334102,-0.169584712044064,-0.630429749885922,-0.718721422022182,-1.51074090456599,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1982-11-01,0.00145822040816327,0.000905142857142857,0.662954577213484,-0.348396924051736,-0.925685778180993,0,0,-0.685476619250734,-0.045556065365505,-0.514871870420451,-1.3638870270256,0.605439453154013,-1.14020153952314,-1.33793500897359,-1.38002257633281,1.42991740921918,-0.869633559865,-0.139906682805719,-0.0823712356709101,-0.98062598346593,-0.0104063747115249,-0.89047369984761,-0.169584712044064,-0.542438090772448,0.381039410878449,-1.37349008850709,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
