"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-10-01",0,8.34647061224252e-05,-0.632129715361942,0.893086903377462,1.8154032926217,0,0,0,-0.277314781721869,0,0,-0.448616990787788,-0.125324305887588,-0.561489158205812,-0.31453745053913,-0.675499934618829,-0.783070091723532,0.112048224970922,-0.140036312342913,-1.29879524214511,-0.207268978940939,-1.29879524226674,0,-0.611416791227823,-0.416926821101815,-0.307314813873278,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1990-11-01",0,8.72175702700024e-05,-0.0708324023805357,1.51823164734612,1.73668379272575,0,0,0,-0.168208000761963,0,0,-0.450277013864858,0.119108859258247,-0.381054253931732,0.108228397396657,-0.527950742787062,-0.276111658645135,0.693407215565655,-0.140036312342913,-1.31549642470199,-0.206762761312377,-1.31549679812324,0,-0.592108742116225,-0.418959696905975,0.111950768387737,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1990-12-01",8.97816076540518e-05,0.000139102806135835,0.623799119196504,1.19680535682534,1.06358864773615,0,0,0,0.156621657835158,0,0,-0.39798368032404,-0.0181981677869915,-0.482412194476603,-0.0736335078470363,0.450155766429089,1.19507929368664,0.46802566968752,-0.140036312342913,-1.33181310195864,-0.202661724860925,-1.33181279722084,0,-0.422621362304028,-0.342302372221478,-0.0710329644717496,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1991-01-01",0.0011445429665864,0.00020740997102328,1.88068798786541,0.835748775290595,-0.319927408886677,0,0,0,0.712963266572994,0,0,-0.248459516388432,-0.0205741511491504,-0.484164998826046,-0.174375578869034,1.06358283812207,0.833700531194381,0.286572619676226,-0.140036312342913,-1.34783942457504,-0.159834589319622,-1.34783928815142,0,-0.22879966889438,-0.11057935200769,-0.166376459845647,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1991-02-01",0.00478194483345674,0.00098787977868083,2.51045656693194,0.527527209919049,-1.25803947369121,0,0,0,1.52979309830628,0,0,1.82998113958919,0.374354980204907,-0.192637753572517,0.306397026467927,2.85031147540328,1.72935793542809,0.857853133395389,-0.140036312342913,-1.31135025309109,1.61764018820009,-1.31135035997582,0,1.64268656827364,2.42264654088475,0.31996808123566,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1991-03-01",0.00036323191287161,0.00111677680929587,-0.377373873645522,0.77415085391202,0.0681251067816962,0,0,0,-0.236759073761054,0,0,2.26522241231353,-0.268516449315381,-0.542297065957215,-0.326793661625856,0.798865370161183,2.00781716478345,0.0431568129505388,-0.140036312342913,-1.12090744844206,0.245008696274631,-1.12090780053548,0,2.01367948974324,1.70030275548492,-0.330587093098852,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1991-04-01",2.93176769649656e-05,0.000140785298250319,-0.661629641984783,0.131407383179913,-0.171209443571846,0,0,0,-0.281505811764046,0,0,-0.354583847861924,-0.319805843742689,-0.528922024915433,-0.409330831849014,-0.652521952862247,-0.72858137169049,-0.131841274928653,-0.140036312342913,-1.13290988630332,-0.215384952456359,-1.13291012794447,0,-0.445158838521688,-0.316355394139178,-0.412732418223751,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1991-05-01",1.9847362069066e-06,0.000103825883148609,-0.709867107315564,-0.907616277385355,-0.296894774021699,0,0,0,-0.287185796484969,0,0,-0.397852919158389,-0.649327352884865,-0.787366642482719,-1.05499787114699,-0.682776451120301,-0.886864669166717,-1.03429877730694,-0.140036312342913,-1.15088673536388,-0.211844289767428,-1.15088681400767,0,-0.54688092955231,-0.353299904989818,-1.04947678252453,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1991-06-01",5.5411416944093e-08,9.69951666598646e-05,-0.694219866859401,-1.1409131406287,-1.72151401730761,0,0,0,-0.283369625242601,0,0,-0.416753147873388,-0.737651376229067,-0.856357315946675,-1.35722931785619,-0.687382304085205,-0.871555253366655,-1.51153929417095,-0.140036312342913,-1.16850694281447,-0.210050173157449,-1.1685066216504,0,-0.571043221232656,-0.37067443177655,-1.34214682568792,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1991-07-01",0,9.24010564550453e-05,-0.675080314002083,-1.58123347446673,-1.48881354858359,0,0,0,-0.282347284856803,0,0,-0.428606638958517,-0.787175613962457,-0.986832834750429,-1.62516388286189,-0.684321872707172,-0.845009358358642,-1.84318938091204,-0.140036312342913,-1.18594048397827,-0.20926276663151,-1.18594019039226,0,-0.586870598035352,-0.381431126270888,-1.59925410252728,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1991-08-01",0,8.87439029367351e-05,-0.709867107315564,-1.1894437154559,-0.35857709975058,0,0,0,-0.287185796484969,0,0,-0.436459981549571,-0.545576835845597,-0.871709898099194,-1.29450541241046,-0.692063974466549,-0.891826249776386,-1.34795625963536,-0.140036312342913,-1.2035059178177,-0.208787695936014,-1.20350591109743,0,-0.599340739760426,-0.38910176440759,-1.26721507914785,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1991-09-01",0,8.64720348420273e-05,-0.709867107315564,-0.119570898175204,0.551949228580155,0,0,0,-0.287185796484969,0,0,-0.441710134124395,-0.14502885558542,-0.57603415936711,-0.568455501275112,-0.702021256883384,-0.892110510258259,-0.334765241665889,-0.140036312342913,-1.22071859325093,-0.208583997728639,-1.22071863619754,0,-0.606911223741261,-0.394495582006253,-0.548748336704162,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1991-10-01",0,8.52680958738784e-05,-0.649109262269918,0.937067340530188,1.46156595825687,0,0,0,-0.280030039300524,0,0,-0.445459227754402,-0.0313871069499743,-0.492147781483311,-0.222609488886022,-0.700546915501522,-0.80932040054662,0.207129870735083,-0.140036312342913,-1.23783139540809,-0.20811558520245,-1.23783163424905,0,-0.609955979834179,-0.398390753309563,-0.212816903517441,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1991-11-01",0,8.91468950599649e-05,-0.306157708668625,1.03395650274765,1.36528988402932,0,0,0,-0.21563080720717,0,0,-0.447677958476368,0.218767404951573,-0.307488965206136,0.207217852149134,-0.54457419057116,-0.356319334669859,0.796940118840213,-0.140036312342913,-1.25473831963873,-0.205963677499849,-1.25473823000737,0,-0.592636443878084,-0.401628261673557,0.213585638737069,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1991-12-01",0,9.27335249567098e-05,-0.204197949989627,1.20565042500981,1.30770986866341,0,0,0,-0.169756103217266,0,0,-0.44840945277889,0.0782428531591385,-0.411219575380811,0.0222111815424002,-0.500966429714119,-0.161671511379676,0.56830758576491,-0.140036312342913,-1.27155872336418,-0.208203507990554,-1.27155899510912,0,-0.580371944035909,-0.408596220399371,0.0273690956368168,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1992-01-01",1.56008325705324e-05,0.000106747576042025,0.681088297853071,0.972296496810437,0.472289794357091,0,0,0,0.0283259216234618,0,0,-0.430201599098286,0.0112372478678038,-0.460682926238193,-0.156464743397983,0.0977250280339487,0.417555671686451,0.294721213432554,-0.140036312342913,-1.28851701488687,-0.201993143332202,-1.28851668054397,0,-0.506026737325516,-0.3984555266242,-0.146860963162859,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1992-02-01",0.000194096118752077,0.00015920203828192,0.251536391795556,0.910655512525229,0.112177533870675,0,0,0,-0.0459776210923327,0,0,-0.312510709058552,0.252435868328318,-0.282635357625435,0.121253299829664,0.46965291683505,1.05730933030501,0.614680719267842,-0.140036312342913,-1.30341352958354,-0.189848573070909,-1.30341374902533,0,-0.282053781548772,-0.328175534405085,0.135142721670784,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1992-03-01",6.4156346018179e-05,0.000117220333844459,0.0735115674639959,0.897470073217621,-0.130070577127447,0,0,0,-0.0640182867076738,0,0,-0.405894749753363,-0.0681233196184214,-0.519264134651754,-0.323926606455578,-0.161202796384085,0.355678660982119,0.0510227380415451,-0.140036312342913,-1.31818026352242,-0.195159052183146,-1.31818070913044,0,-0.489170080132231,-0.37506123057375,-0.311510299640633,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1992-04-01",1.87089093209419e-05,9.74233457907963e-05,-0.423170022763446,0.377975283164913,-0.399227844781458,0,0,0,-0.22654243882777,0,0,-0.422364817125394,-0.0418483173628954,-0.505785766908951,-0.413259335282561,-0.510017610277034,-0.474254345443713,-0.124262184146457,-0.140036312342913,-1.33421210437577,-0.206706870201015,-1.33421196843083,0,-0.565111547766991,-0.395893174678338,-0.393738422275521,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1992-05-01",5.35626905787764e-05,9.88338182221004e-05,-0.188983155360751,-0.352759443677942,-1.14326123233741,0,0,0,-0.153928944730797,0,0,-0.433917789945987,-0.182987478032043,-0.766227575221435,-1.07720062115189,-0.118231303614492,-0.157569270327671,-1.02782298695739,-0.140036312342913,-1.35063192497483,-0.202779490876739,-1.3506312367946,0,-0.558068186642017,-0.40602503559143,-1.03235530787497,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
