"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.000866786750660434,0.000536056899004267,-0.848986145237292,0.165826015794549,0.742837167452989,-1.86898033195406,-0.356934837648628,-0.0634714568143038,-0.429019306600127,-0.0450834817333716,-1.57708141360802,0.0598671445017758,-0.293849335450206,-1.59601192121325,-1.61193165857092,-0.581638222474035,0.815544260529577,0.480778828918312,-0.575411855961211,-0.231086174112535,-0.223661337408465,-0.231086187454402,-0.443023491504796,0.0674427865034477,-0.185848677621793,-1.60302582040457,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1981-05-01,0.000170694810260175,0.000126705954074375,-0.877416372100806,0.352679502188452,1.20148316603793,-1.88362061380134,-0.356934837648628,-0.0634714568143038,-0.70966002266135,-0.0450834817333716,-1.74499719873471,-0.871827626650651,0.375492990786247,-1.56874222004747,-1.29691087035354,-1.65965791676813,-0.873261029846707,0.901235363839948,-0.575411855961211,-0.442702438211858,-0.467553081012153,-0.442702443754669,2.26157507661318,-0.841812060407905,-0.74221671487247,-1.63515808861833,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1981-06-01,0.000296590449095713,0.00013305588295062,0.244334128546148,1.30255729843348,1.46815881397657,-1.86273294862334,-0.356934837648628,-0.0634714568143038,-0.0548103679397625,-0.0450834817333716,-1.56271666294227,-0.86238917640125,0.764316537467557,-1.44553455588753,-1.33861668529025,-0.780207821681995,0.424281969652966,1.6959173609244,-0.575411855961211,-0.536370151058192,-0.464967524741183,-0.536370152072213,0.983154897206893,-0.82410413734645,-0.829487355443582,-1.48703725706891,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1981-07-01,9.39160805238905e-05,0.000126735216419427,-0.0725064295222201,1.36483291809123,1.36562377451041,-1.88654604093301,-0.356934837648628,-0.0634714568143038,-0.278836941076213,-0.0450834817333716,-1.76443987545936,-0.797410135216635,-0.0426156184782461,-1.4917305725868,-1.46281051682853,-0.970526324787347,0.0889295152367544,1.59686553826278,-0.575411855961211,-0.566644463395827,-0.463070815982272,-0.566644463485741,1.57329522453592,-0.830361039013783,-0.889834618328423,-1.58389226052374,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1981-08-01,0.000102573014926156,0.00020755781345255,0.272413400653031,1.05341620225674,0.643569427926785,-1.8935670774805,2.82244837665464,-0.0634714568143038,0.000490472928560008,-0.0450834817333716,-1.77420998577384,-0.60625232293437,-0.33442510621773,-1.49704444599746,-1.5971710118492,-0.333707401288451,0.458663452406435,1.58030087652498,-0.575411855961211,-0.561840110255491,-0.464984399813227,-0.561840110823071,-0.443023491504796,-0.609485845348979,-0.837049567038523,-1.59078105154997,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1981-09-01,0.000131103109124162,0.000293442796179638,-0.350858329656518,0.695239555766636,0.466383544090518,-1.86898033195406,-0.356934837648628,-0.0634714568143038,-0.216871559196504,-0.0450834817333716,-1.59675545479988,-0.344982159971218,-0.409513319521944,-1.47541144883694,-1.52168708390955,-0.132233417118869,0.501412938551792,1.54188386856689,-0.575411855961211,-0.56546236146574,-0.451748399502248,-0.565462362170894,-0.443023491504796,-0.411734216824502,-0.691320095759387,-1.51947914686524,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1981-10-01,4.93429213836683e-05,8.49778500304816e-05,-0.896236651391029,-0.052196812900035,-0.388034766476886,-1.89064165034883,2.82244837665464,-0.0634714568143038,-0.72202910667291,-0.0450834817333716,-1.77828264531497,-0.829189894581386,-0.439201007901173,-1.64295067143491,-1.64893844687262,-1.37626603365927,-1.48170873343518,0.371235779674631,-0.575411855961211,-0.563563432130841,-0.463683164965502,-0.563563432872966,-0.443023491504796,-0.992241106518529,-0.841709853452264,-1.70029146767687,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1981-11-01,9.92120300751879e-05,5.88465758992075e-05,-0.980849422552303,-0.815194495330525,-0.941968145500581,-1.86898033195406,1.90923936274624,-0.0634714568143038,-0.723349827214466,-0.0450834817333716,-1.59269549208927,-0.920604625191848,-0.469949484499974,-1.68270867247446,-1.67015477886973,-0.705231852295588,-0.887976679172593,-0.203806761497162,0.101395410291373,-0.56975221216351,-0.463580485305724,-0.569752212120628,-0.443023491504796,-1.09408187977481,-0.870402443398222,-1.6720964960842,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1981-12-01,0.000285554234321637,0.000222101198943304,0.419330555092526,-1.56261607098573,-1.60434844423914,-1.8935670774805,-0.356934837648628,-0.0634714568143038,0.381918633464084,-0.0450834817333716,-1.76716707403966,-0.552758860112956,-0.423988113078845,-1.81004507215368,-1.82114146569924,0.422965519461517,-1.32617952522686,-1.05314313760523,-0.0650921013634474,-0.549169619181215,-0.415459231435739,-0.549169618699924,-0.443023491504796,-0.584195419740283,-0.666134402266964,-1.82091420111666,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1982-01-01,0.00161654916716377,0.000844716114610852,-0.0627824299146696,-1.547054601506,-1.36828997982504,-1.8935670774805,-0.356934837648628,-0.0255547413588059,-0.137068644378296,-0.0450834817333716,-1.70547619761157,0.936253740447413,-0.257210982824692,-1.81017301423265,-1.81303275606046,1.73074047725156,-0.94410449445814,-1.27570184917279,-0.575411855961211,-0.173323495794082,0.333773368854386,-0.173323496914331,-0.443023491504796,0.596110695451309,0.383533876583028,-1.80268804197178,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1982-02-01,0.00224821238424246,0.00104138833570413,0.392210171023034,-0.955338503023706,-1.06627693978761,-1.81453862001415,-0.356934837648628,-0.0634714568143038,0.00933140285239383,-0.0450834817333716,-1.12083753654355,0.97707785995699,-0.337542572348144,-1.60781811128228,-1.47769555030295,1.62232671318346,-0.538167156795865,-0.345917130581384,-0.575411855961211,0.348460778211842,0.581864313934849,0.348460725053311,-0.443023491504796,0.893640400168686,0.927451685636447,-1.47074260192684,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1982-03-01,0.000930108357205132,0.000725998780735623,-0.526987427981007,-0.425905031415121,-0.318901485942686,-1.8935670774805,-0.356934837648628,-0.0634714568143038,-0.604670199945944,-0.0450834817333716,-1.71935040723798,-0.0207151942216516,-0.31653044700492,-1.69697384235482,-1.73000786522556,0.905356837755224,0.303172490959551,-0.307929480747503,-0.575411855961211,0.391676403275457,0.0486270786970707,0.391676295310694,-0.443023491504796,0.402772105329789,0.629761355177207,-1.7229766146025,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1982-04-01,0.000992845031497663,0.000754880715301768,0.322930727189704,-0.161203400054113,0.213296018553863,-1.86898033195406,-0.356934837648628,-0.0634714568143038,0.264727600044641,-0.0450834817333716,-1.53672725855856,0.260384572092132,-0.3036499054459,-1.56678794198369,-1.57804529962974,0.690353282871076,0.942912212001249,0.536602765975734,-0.575411855961211,0.102967736179847,0.00513459676351249,0.10296772797599,-0.443023491504796,0.455227423992354,0.520755647745664,-1.56961972093104,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1982-05-01,0.000758477151903299,0.00032001300548669,-0.613546188740933,0.586243401578538,1.00154424702428,-1.88888643407996,-0.356934837648628,-0.0634714568143038,-0.505321407953432,-0.0450834817333716,-1.72100099520521,-0.597578871952694,0.398914242970941,-1.54407496862606,-1.31175158063905,-1.37927607692893,0.571618610701211,0.960188385301572,-0.575411855961211,-0.20799943581629,-0.458833577158269,-0.207999433681896,0.928459976657173,-0.34748696617762,-0.407969026545433,-1.61009866211831,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1982-06-01,0.000273058646616541,0.000212912822597033,0.488889614362254,1.08452901968204,1.17209646902829,-1.8652318962399,-0.356934837648628,-0.0634714568143038,0.211324761326117,-0.0450834817333716,-1.54120379823233,-0.784813620105812,0.248098199410415,-1.42031639108102,-1.30726481852435,-0.373280363957228,0.414572003805426,1.76078312456995,-0.403534332798017,-0.457357766248677,-0.465010124709985,-0.457357766440191,0.966982780135381,-0.613185953643236,-0.76498669402865,-1.46235300092984,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1982-07-01,0.00031041023657662,0.000592474700264174,1.64079739783082,1.13125406997378,0.667795994069424,-1.8935670774805,-0.356934837648628,-0.0634714568143038,1.3980102275836,-0.0450834817333716,-1.74031710669868,0.190341327125314,-0.390735615456601,-1.46595210329784,-1.56109539481979,1.37395170468751,1.4939801424556,1.6609929999472,-0.575411855961211,-0.495802756962192,-0.343505418387997,-0.495802757322616,-0.443023491504796,0.186878203058068,-0.381243088069684,-1.5579929099714,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1982-08-01,0.000747145072795327,0.000611641536273115,-0.1289961418485,1.14680074644204,0.790881591305978,-1.8935670774805,-0.356934837648628,-0.0634714568143038,-0.125890274311062,-0.0450834817333716,-1.74026349785872,0.425101460906301,-0.391156446829981,-1.46794524748736,-1.56252693134032,0.938611856019884,1.63841591908156,1.64430771303894,-0.575411855961211,-0.436068364356412,-0.381628491300938,-0.436068369387738,-0.443023491504796,0.207356633709696,-0.140709465061113,-1.5594547762562,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1982-09-01,0.00033821320869742,0.000375816297500508,0.284993988571001,0.726397997953607,0.264059163422066,-1.86898033195406,-0.356934837648628,-0.0634714568143038,0.236940403253216,-0.0450834817333716,-1.55418036209488,-0.266185007543539,-0.399673725435745,-1.44343615702258,-1.48633601010699,0.296174358383408,0.820039640750701,1.6056049583921,-0.575411855961211,-0.509728444275503,-0.439774750061732,-0.509728444312081,-0.443023491504796,-0.224059717868573,-0.501623711650209,-1.48341549427314,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
