"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-11-01,0.000687300556586271,0.000881516604823748,0.369111011914785,-1.26270393076424,-1.08375865589073,0,0.570135649317934,-0.168860424388158,0.337440554507331,-0.574096185343215,-1.74610697228575,-0.488499919715265,-1.16410565593052,-1.73963446200866,-1.7803225499555,0.257944287137181,-1.08016636099583,0.718425474739147,0.283636921071549,-1.2308932765426,-0.658178582405381,-1.23267045727008,-0.410119129475599,-1.49698793387839,-0.991726926895139,-0.432053163996225,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1985-12-01,0.000752953498114788,0.00103592254174397,-0.722829130579786,-0.889940971975245,-1.14659919298468,0,-0.580162067699886,-0.493484715237559,-0.524506853687372,-0.438328832778045,-1.88302522429188,-0.495654700307083,-2.15668469479968,-1.95896449721932,-1.91598437659131,1.25598903242334,-1.15364924410147,0.154606116543738,-0.419971565294015,-0.93461452084357,0.0846513685106532,-0.870031528300394,-0.410119129475599,-1.32749972935081,-0.384087961659746,-0.536697106802969,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1986-01-01,0.00182655455143934,0.0024432487012987,2.17770804366733,-1.3629696536802,-1.12771610870744,0,-0.695599550245755,0.519332797400072,2.05397334834485,-0.00559878279582608,-1.33340858177517,-0.0254495928662325,-1.41675353269753,-1.64233580012617,-1.45465893434894,1.78655355488173,-1.15170344116898,-0.0149029897628346,-0.419971567410844,-0.216116886046231,1.67367909749983,0.0437674723419192,-0.410119129475599,0.0195571843369843,0.854001119463185,-1.95793971845616,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1986-02-01,0.001017926716141,0.00209522337662338,-1.49353420966162,-2.24845850330283,-1.03131365678247,0,-0.689967647522687,2.37307414783556,-1.78220590284422,-0.271948303541837,-0.749061646891555,-1.41941418870428,-0.807432326600208,-1.20708793492895,-0.928898666503316,-0.552405369288554,-1.09348565158516,0.65554409331004,-0.419971568675472,0.67438095576386,0.456882873706481,1.02700967935291,-0.410119129475599,-0.318026159509041,0.95831835995886,-1.44726651102213,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1986-03-01,0.00129330899515231,0.00207941994434137,0.40356249026753,-0.881202737911662,-0.548444990535682,0,-0.730099739261948,2.4044498156445,1.19748836857222,0.692113608626444,-1.33347492224077,-0.858966600475916,-1.34956148575744,-1.44063591616426,-1.39755564357843,0.545065958977377,-0.565603383701085,0.578292440560154,-0.419971568008898,0.256042574613406,0.0104954603643747,0.267534474579226,-0.410119129475599,-0.718618984382392,0.781861770656191,-1.76662055861367,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1986-04-01,0.00232291280148423,0.00265796131725417,1.13105812143805,-0.467547740468421,-0.0663907489654546,0,-0.704338581340614,2.17334225954699,-0.124191487405041,3.20662325866893,-1.15167064063362,0.515925658061051,-1.05489582378832,-1.15221078118246,-1.20728801325699,0.820256487570946,0.158899437946368,1.23439189761578,-0.419971568675507,0.834526063541409,1.66781820006269,1.04581897377555,-0.410119129475599,0.620826414731767,1.4162057664324,-1.53002351695571,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1986-05-01,0.00211224489795918,0.00365973979591837,0.451743356202709,0.719521940159824,0.892333330371082,0,-0.710877542843207,1.16130965670514,0.385424560486286,2.60580738256591,-1.33349962347796,3.55990365560523,-1.16227184419638,-1.09474872435072,-1.32510776258886,-0.105916461468094,1.18120432275348,1.59950553532002,-0.419971568009132,0.960858544743377,0.230870775787136,1.15359054408152,-0.410119129475599,2.62952411947178,0.96535189975776,-1.57170214173791,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1986-06-01,0.00248849721706865,0.00373659294990724,0.217234778961744,1.046891551005,1.42981232421354,0,-0.676702749879814,-0.194641753524551,0.354977557706465,0.201777143593137,-1.15169534187081,1.5498887101993,-0.910110858126576,-0.815305642957535,-1.12023733892957,-0.107381667050119,1.63400059209795,2.23274273223298,-0.419971567944478,0.658882299015208,0.0531540605893524,0.697857304190005,-0.410119129475599,2.60890034529334,0.670111764720854,-1.34884584714499,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1986-07-01,0.00152082709916812,0.00229200528756957,-0.0458914542655796,1.20797326224601,1.30362086235712,0,-0.00787935051479063,-0.746757817912121,0.154822272693358,-0.686901263301767,-1.33353067646186,-0.318598178793987,-0.777213443040369,-0.86882376936798,-1.08831306241944,-1.06901324512738,1.30455459431283,2.26174576559712,0.145593699126689,-0.00305208957877956,-1.09176387036978,-0.179134245582468,0.643995326655095,0.439065544231521,-0.272691806149076,-1.60440549823507,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1986-08-01,0.00123723741696092,0.00189026298701299,0.67469374833865,1.12937798369179,0.899527719957545,0,0.246724829621875,-0.746757817912121,0.860014749011913,-0.686901263301767,-1.3335334994604,0.471558439509949,-0.801112245636573,-0.889123903649756,-0.957470214449588,-0.45919250982991,0.964350029102322,2.20777786783292,-0.154177296936359,-0.572146963376979,-0.93406061398317,-0.758937964693149,1.16996162304625,-0.156841177139659,-0.758007577490567,-1.62366354438539,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1986-09-01,0.00110705009276438,0.00173358116883117,-0.31588414031393,0.515457247738648,-0.00987233568620728,0,-0.373382140837736,-0.746757817912121,0.274105623526407,-0.686901263301767,-1.15169216599746,-0.8963089560206,-0.937150365786757,-0.881385055097742,-1.0654134600397,0.233155956149989,0.194671878094228,2.03630178559221,-0.419971568675023,-0.700592552369797,-0.425047080743777,-0.805639024168999,-0.410119129475599,-0.947346235438428,-0.450043316730506,-1.41158205472949,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1986-10-01,0.000998434975163084,0.00152974202226345,0.535540178225157,0.154458177666861,-0.570027219400771,0,-0.175026394636619,-0.742100687652311,1.5412554140449,-0.686148442551309,-1.33349574185497,-0.354615725287946,-1.23030605600241,-1.22162319293372,-1.25631683502436,0.220630416122259,-0.568862038156968,1.22676237831094,-0.419971564955068,-0.774659533831257,-0.535479765529251,-0.894398946223494,-0.410119129475599,-1.36926856194423,-0.305268923478517,-1.69214542657801,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1986-11-01,0.00110426716141002,0.00159876818181818,-0.826940588103723,-0.559246057281219,-1.03035204465859,0,-0.708663369502172,-0.744448373023352,-1.10268704302796,-0.686901263301767,-1.15166111301356,-0.44630455920066,-1.13769709348409,-1.33086956628511,-1.25187373043926,0.855991528628989,-1.02924662186,0.706210646717332,-0.419971540949191,-0.207389131294719,0.713378501400527,-0.162084217736052,-0.410119129475599,-0.781279334245356,0.560473040899067,-1.69962734309344,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1986-12-01,0.00114063379017296,0.00185845742115028,0.799545446622307,-1.13788393258487,-1.17357053139115,0,-0.722654125623236,-0.177106720821977,0.525074797863782,-0.434748757619861,-1.33346645324516,-0.787433320035882,-1.41063947004562,-1.59157841522007,-1.44013745718895,0.816561067897466,-1.17745150835483,0.132273951301875,-0.419971565461409,0.0270082322006391,0.445235329460714,0.115568843713798,-0.410119129475599,-0.943825609522349,0.726122702684636,-1.90991196017224,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1987-01-01,0.00176348075887247,0.00266121066790353,-0.50889928317958,-2.14305581991217,-1.21243405160425,0,-0.711697058074993,1.55332325482655,-0.647688730623101,0.0282767056208258,-0.971287033039839,-0.945942130340859,-1.01633964374276,-1.39429035243941,-1.13953656802199,0.248437441960437,-1.21346712630753,-0.11887123071449,-0.419971568187825,0.942897293063124,1.71881702305951,1.21833946266216,-0.410119129475599,-0.386926352693116,1.48449661056681,-1.58380347223797,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1987-02-01,0.00124337397296581,0.0021863512987013,0.171801597546402,-1.35748076115091,-1.04793583785395,0,-0.720046863657224,2.02322411092118,0.544659156775439,0.286164872752279,-0.349151086875313,-1.08546327833793,-0.478555865331808,-0.92827859634581,-0.564123959604676,0.210979934788196,-1.09465181218568,0.536074533350792,-0.419971568172811,0.863752606292172,0.307461674110224,0.843274673539779,-0.410119129475599,-0.860219301598109,1.01174443582263,-1.06539195404707,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1987-03-01,0.00219815668202765,0.00280359768089054,0.285150120384562,-1.27674230140655,-0.556691999078074,0,-0.727593385856924,2.53803413848631,0.294228085480225,1.68613059624944,-0.972271906654169,-0.629304222818387,-0.990850587833634,-1.17847718351634,-1.07903079228508,0.585652632386641,-0.5618553508238,0.460786691062512,-0.419971462234724,1.11063915393527,1.14783530940517,1.08420669118185,-0.410119129475599,0.0855731080166834,1.33164924189347,-1.48711960145606,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1987-04-01,0.00183896103896104,0.00246362810760668,-0.905063979296137,0.0438573829572189,0.487089318731464,0,-0.689443585834301,2.06351426353718,-0.882965431181489,3.11501702259458,-0.778425419041061,0.2104011084226,-0.716769343854029,-0.869503234083214,-0.86682769650385,-0.551608947668293,0.554386050675869,1.10202717653741,-0.41997153804319,1.25665414538992,0.433166433822224,1.18222448198112,-0.410119129475599,0.558315640488893,1.03351004998293,-1.60315476100924,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
