"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-12-01,0.00251323098154217,0.00649168941176471,1.24728973371649,-0.746206284651083,-1.16645432892475,0,-0.736798587051972,-0.0928385033346612,0.705115542885164,-0.0913463937110244,-0.827138799294473,0.992658970817268,-1.09977433344472,-1.25479236885543,-0.280715182433944,1.45543435691814,-1.15193324226448,0.22131710639218,-0.374878025227338,1.80861074486435,2.47890694968363,1.80652886254205,-0.399790102976644,1.89753970370235,1.05532912014828,-0.698663666136217,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1989-01-01,0.00105701017767811,0.00455595978609626,-1.33812824506797,-0.982229091777068,-1.1712382734129,0,-0.736798587051972,-0.251151434517097,-0.855433258515367,-0.188894014584852,-0.844515481334034,-1.60394882874176,-1.03474161540828,-1.31874413167459,-0.328623589196241,-0.474594269594587,-1.15564256945345,-0.0214670373851988,-0.374878023443094,1.19604060092775,0.149216269976545,1.09168021906102,-0.399790102976644,1.21142989582999,0.679721200238948,-0.755036817909785,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1989-02-01,0.00115912299465241,0.00180594481283422,0.0890687623213461,-0.862018439232397,-0.887442778492636,0,-0.736798587051972,-0.250832935008105,-0.82646186863234,-0.188894014584852,-0.207610374583598,-0.634462701040057,-0.410338399533518,-0.823841653061943,0.118814739414357,-2.87792726890479e-05,-0.981355163924234,0.515890527341133,-0.374878025227338,-0.034787511948853,0.350936568317405,-0.0450205266243216,-0.399790102976644,0.0499599353784778,0.704363502752095,0.462653869965167,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1989-03-01,0.00163179299637744,0.00485214545454545,0.397786170213686,-0.294234092241854,-0.320351524535357,0,-0.736798587051972,-0.251151434517097,-0.74058854113833,-0.188894014584852,-0.844515481334034,-0.750029275018338,-0.916895845416419,-1.10440643755703,-0.310680666617688,0.298882808365506,-0.37797179442331,0.444404697889489,-0.374878015908159,1.2672108974285,1.25808674020872,1.30900791030862,-0.399790102976644,1.1988534880475,0.84643910383467,-0.654929332420992,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1989-04-01,0.000814408556149732,0.0022289120855615,-0.124638811174977,-0.430690735807971,-0.0463553762035392,0,-0.736798587051972,-0.251151434517097,-0.732595625435072,-0.188894014584852,-0.64636746832445,-0.53201846614234,-0.660893596358771,-0.765678043187808,-0.144723786070945,-0.215497326776243,0.140874112737372,1.01361165893453,-0.374878025227338,0.0023316434418194,-0.309657540207398,0.023865079759707,-0.399790102976644,0.148756046955445,0.600960706587914,-0.189796358550362,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1989-05-01,0.000433266862170088,0.00080340449197861,-1.80032660682294,0.758182198091618,1.71895841535868,0,-0.214638117296838,-0.251151434517097,-0.853713522156549,-0.188894014584852,-0.844515481334034,-1.00736554069564,-0.773238986450139,-0.658319829571617,-1.00941552985645,-1.80846826651339,1.43926048161082,1.43147503999934,-0.374877987553089,-0.647157569247862,-0.936577276457396,-0.640995162874379,-0.399790102976644,-0.745834431504212,-0.10564118830108,-0.446474981140779,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1989-06-01,0.000245254331550801,0.000184281497326203,-0.0162664729770775,0.994356020419298,1.5777952019915,0,1.52563501723443,-0.251151434517097,0.993523924707107,-0.188894014584852,-0.64636746832445,-0.335696133408797,-0.426676155866176,-0.322537069876267,-1.21444350373795,-1.15677035487081,1.34400283818566,2.0029931000013,0.594948687516073,-0.932151121031355,-0.928067513862271,-0.934108971017507,0.811593154253763,-1.15039652286134,-1.43259983480122,0.0173341748279388,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1989-07-01,0.000204747283077454,0.000124956577540107,-0.310044825086424,1.3465160799239,1.4770567886472,0,1.76247598106685,-0.251151434517097,0.841016320177306,-0.188894014584852,-0.950216161131551,-0.709289468333734,0.724666705556235,-0.495348344378786,-1.75645419539394,-0.757981570696105,1.22496214067435,1.67243795151405,5.34343879449676,-0.941400230095671,-0.958629380357908,-0.943163231751916,5.05632471428031,-1.21737337670095,-2.09734586494244,-0.175719624058582,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1989-08-01,0.00018596046230809,0.000134797860962567,-0.322291994345852,1.26370678718939,1.04240167266859,0,1.58193914286991,-0.251151434517097,0.752536459963621,-0.188894014584852,-1.06749195902652,-0.867186769089229,0.327692226795725,-0.607300540180076,-1.81202124689317,-0.401448499032749,0.805650962047186,1.34224481025934,3.83605494561635,-0.945505027739041,-0.955593479768868,-0.948325983066198,2.77957859593377,-1.21767209784732,-2.50820329124419,-0.194619198085714,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1989-09-01,0.000186745668449198,0.00024000256684492,-0.143927035931985,0.919783212453578,-0.0543123967097649,0,2.18069922791859,-0.251151434517097,1.26211800581489,-0.188894014584852,-0.646438229891056,0.0544676080837148,-0.937606968147546,-0.401573419174727,-1.2191748588825,1.68725939482842,0.0921389765166682,1.83141734631818,-0.374380723064057,-0.941348102753026,-0.981667559703533,-0.943194404184073,-0.399790102976644,-1.05202323571058,-2.43743968661104,-0.0196882784032905,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1989-10-01,0.000282622045885802,0.000345022459893048,0.302216012365951,0.318950017971034,-0.503815862669868,0,1.29407455410491,-0.251151434517097,1.34267544246745,-0.188894014584852,-0.844515481334034,2.32899145975375,-1.1569935114081,-0.789274429182972,-0.582640435717679,2.21973586598933,-0.531918328537732,1.14830969851866,-0.374878014048696,-0.915569933034979,-0.896671614771825,-0.91984036540117,-0.399790102976644,-0.920222993877901,-1.32891097485496,-0.507629961130133,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1989-11-01,0.00034174973262032,0.000869313368983957,-1.21539793629057,-0.91584956693076,-1.03642618930282,0,-0.736798587051972,-0.243390316781519,-0.693581856090076,-0.188894014584852,-0.64636746832445,-0.0849662512078634,-0.949682989561146,-0.93134408824826,-0.10255131633899,0.538021500252522,-1.07151721847414,0.665333084186208,-0.374878025227338,-0.575880565145733,-0.342652433216711,-0.604865913534906,-0.399790102976644,-0.383908264358973,0.0946511364518436,-0.26710017568032,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1989-12-01,0.00083627807486631,0.00263956620320856,0.637331761205638,-0.990467217114826,-1.08738717340299,0,-0.736798587051972,-0.237123755809272,0.160777855862887,-0.187250937970099,-0.844515481334034,0.54054704974535,-1.25792545355468,-1.24339684490553,-0.247340322121413,0.775805652621846,-1.10269393900432,0.148243222120023,-0.374878018385959,0.265214802215892,1.1283383336378,0.25117221845853,-0.399790102976644,0.432528157396273,0.654311944947947,-0.719808323517596,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1990-01-01,0.000980029670519234,0.00371238160427808,-0.165788881864807,-0.89937875167565,-1.01529360957133,0,-0.736798587051972,-0.235898998441564,-0.468060826618778,-0.188827637277517,-0.426459094224061,-0.682460230862593,-0.771324995898977,-0.99926305519635,0.00410939010018682,0.33948270732474,-1.05738873519349,-0.0474822952880551,-0.37487802188953,0.747393045191526,0.512244939657037,0.696116845936991,-0.399790102976644,0.904714855522909,0.672939704992544,-1.11248575139402,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1990-02-01,0.0014677769289534,0.00564496941176471,1.86663760906969,-0.459998423206208,-0.60568159298795,0,-0.736798587051972,-0.251151434517097,-0.282786921863541,-0.188894014584852,0.255237199668426,-0.217251899738575,-0.223978435841957,-0.466462622199702,0.517871502254708,0.680679132222462,-0.808204595659004,0.486470162232423,-0.374878025227338,1.58772234356416,1.5434736749155,1.65730543618952,-0.399790102976644,1.46543325695671,0.917604501170842,-0.944998958996304,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1990-03-01,0.00162255235466621,0.00560581219251337,-0.715801128006049,-0.285953892110165,-0.315621750261213,0,-0.736798587051972,-0.251151434517097,-0.854705878693398,-0.188894014584852,-0.426459094224061,-0.393262338008603,-0.747201317088091,-0.768512279828176,0.0524099033094895,-0.220759834553469,-0.414171403780007,0.415438073392449,-0.374878023526988,1.51043679496035,0.893883672749541,1.51418606017327,-0.399790102976644,1.40551316757932,0.805386207089114,-1.00495017656672,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1990-04-01,0.000502690909090909,0.0010636671657754,-0.721921054944596,-0.252756448841407,0.302319897852932,0,-0.736798587051972,-0.251151434517097,-0.855433258515367,-0.188894014584852,-0.21437635971058,-0.938178167521829,-0.484138750168392,-0.403845110895206,0.233493071208213,-0.66398248043928,0.47505431414484,0.981037501744081,-0.374878025227338,-0.503105635925223,-0.75465812398053,-0.513926529223637,-0.399790102976644,-0.408824452134466,0.463511861328451,-0.5064142848083,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1990-05-01,0.000305649128859755,0.00026735486631016,-1.05322026431457,0.716839528774107,1.52780713325426,0,0.380698668396274,-0.251151434517097,-0.634611132251521,-0.188894014584852,-0.426459683903783,0.0176355618878205,-0.555111987972516,-0.288266873754818,-0.567143186065027,-1.30490407610461,1.43408536893374,1.39624583966072,-0.209932906448778,-0.853210623295856,-0.844109575628172,-0.846102134867027,-0.203175243643817,-1.05978536884067,-0.191793034997724,-0.781036619832428,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
