"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,2.59105958292495e-06,5.18951149907672e-05,0.53405819417232,-1.63603331014535,-1.40928872685731,0,-1.35005002545884,8.9920409820316,0.872279460539124,11.0419217866046,-0.116488195879725,-0.295423816251028,-0.92263353752132,-0.933898944691244,-0.0483614371637236,0.274401943632314,-0.420974793943192,0.119159162116277,-0.687867636734038,0.340201690023094,0.150357791138615,0.350396647051973,-0.609587252674823,-0.020400355567393,0.191794733154103,-0.486494376273384,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1988-02-01,2.46617077561606e-06,0.000114189558502602,-0.635641981055076,-0.985911950249281,-0.956523251444514,0,-1.85280565637741,1.94621395839434,1.54393650562239,3.39682352316093,0.289560271562491,1.12969155344748,-1.27044432806608,-0.663364889809001,0.648527719634197,2.24904532683686,0.54718050033806,0.571511085687672,-0.687867645910684,0.333867844218607,0.254453882365225,0.343704782794454,-0.618030151066072,1.87066662923224,0.692563053759046,-0.116667988800664,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1988-03-01,2.4039119062962e-06,2.01604834648313e-05,-1.19452508552727,-0.797389446509757,-0.232681382855281,0,2.09198182620264,-0.355087502727332,-0.904501902890096,-0.23438316402881,-0.116488195879725,0.931814644220817,-0.91966986559791,-0.777545677003006,1.35641613340282,0.399882463877298,0.142016754078508,0.553421442454268,-0.687867645910684,0.3406808945738,-0.565006791839044,0.346690816755308,0.946963288225478,1.58442435148948,1.15471505498084,-0.40997178466753,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1988-04-01,2.44536511666946e-06,9.81336914554306e-05,1.46899094912552,-0.19276991826007,0.145445855173552,0,0.455985355198197,-0.249277518575659,1.87156791133656,-0.206069291389352,0.0797689705040196,0.144677170506345,-1.03788692136855,-0.562324171986466,1.35395298933334,0.269145239130388,1.64255322433237,0.890544389021922,-0.687867645910684,0.330764864772685,-0.246334962444913,0.338356747750123,0.335962812242048,1.80584341165073,0.890039247504787,-0.19159359566607,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1988-05-01,1.83404723096168e-06,9.89169044821219e-06,-0.85774788200479,0.418327301526121,0.983478805222415,0,2.19357210433509,-0.355087502727332,-0.681744113692044,-0.23438316402881,-0.116488195879725,0.00226245929927009,-0.776036228311856,-0.538043164798896,1.31710649694209,-0.620277990318572,-0.0991465995993934,1.00300037120699,-0.687867645910684,0.326300909291251,-0.616011117811114,0.333925701706495,0.608993693277218,0.0645659259804811,0.592320685470526,-0.295929180405636,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1988-06-01,2.02330031895249e-06,3.78117844552627e-05,0.624608405588084,1.08145502649528,1.20713488398845,0,1.53161090049782,-0.355087502727332,0.482124259004354,-0.23438316402881,0.0797689705040196,-0.275172541685833,-0.448039593002104,-0.298436374052554,0.249910091612121,-0.714476908233267,0.20414330966064,1.25668234822712,-0.687867645910684,0.317497509134569,-0.490755913015619,0.326027618170112,0.535859272571383,-0.29040694947996,0.321341620684821,-0.0678424443628527,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1988-07-01,2.86803814433548e-06,6.48761457109283e-05,0.810961797125642,1.43251479068052,1.08006496500294,0,0.995274205396292,-0.355087502727332,1.27199659790664,-0.23438316402881,-0.116488195879725,-0.246495418375102,-0.865564690149139,-0.320147231415392,0.488492998985614,-0.45929147132391,1.18019620886706,1.49989541650539,-0.687867645910684,0.301489835406293,-0.400634146915727,0.310565730230714,0.700147011813915,0.108528672297332,0.106070663929693,-0.190880462512103,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1988-08-01,3.84541688552909e-06,0.000125024005371831,2.3278541357697,1.25048044532526,0.464029099748653,0,0.399093101211868,-0.355087502727332,2.79601220987929,-0.23438316402881,-0.116488195879725,-0.201302050403084,-0.945180256622465,-0.359108646378981,0.465217464940106,-0.00668313789653844,2.11852215744614,1.23563428074899,-0.687867645910684,0.283018684317447,-0.293134431514141,0.292434689922344,0.215911830250605,0.683935432746764,-0.0531612911207976,-0.212247543701191,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1988-09-01,2.7359274802753e-06,6.54708074534161e-05,-0.161859243875693,0.626361686787301,0.195649166823892,0,0.454016144257773,-0.355087502727332,0.510794971417046,-0.23438316402881,0.0797689705040196,0.199879403849739,-0.894970194330859,-0.349215158869028,0.513406253032772,0.165733380713769,0.845309856357669,1.33333592900686,-0.687867645910684,0.271047686037229,-0.192215970639181,0.280511184791838,0.548359625135871,0.115513577807468,-0.0330822519306674,-0.0894892070061435,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1988-10-01,2.56860186172949e-06,1.20962900788988e-05,-0.87971546806112,0.307820403238121,-0.305413681325833,0,1.48286240806657,-0.355087502727332,-0.520704838757032,-0.23438316402881,-0.116488195879725,-0.101419430525433,-0.222106059688081,-0.609023606178805,0.073722673812941,-0.470303573659359,-0.744762920791533,0.549998357950905,-0.687867644508669,0.254545277668539,-0.488853136078318,0.26319555031717,0.748314994061463,-0.611870668729157,-0.0463783407457631,-0.334436406766862,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1988-11-01,2.55027698505959e-06,2.04505623636058e-06,-0.35192245010595,-0.725877030095928,-0.81359088149249,0,0.309883766161681,-0.211220859460808,-0.766809784212262,-0.23438316402881,0.0606859529777782,-0.334369638162301,0.755812968434876,-0.694226797409102,-0.828358952836803,-0.603985666289203,-0.956331537848772,-0.377472508195518,-0.674830076483213,0.210060821184896,-0.0313726265874888,0.219158215886135,-0.0709585641750021,-0.862881884878092,-0.0676379099134166,-0.280792412765787,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1988-12-01,2.23033243622304e-06,1.29085109954675e-06,-0.880144066431227,-1.4409883869733,-1.33625541907886,0,0.122616752751482,-0.0680410352225529,-0.788874268337273,-0.220858412829033,-0.367321834842264,-0.387053477788643,0.316759910346,-1.03284290159228,-1.0525038857488,-0.407273439984044,-0.880218920845285,-0.364920803188586,-0.514245775549428,0.194866248936062,0.0410271143591619,0.204023063013442,-0.302716464942294,-0.882875954074362,-0.0681312497738008,-0.687387419026689,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1989-01-01,2.46145981685954e-06,1.71726708074534e-05,0.110433325085629,-1.54500884318002,-1.34674522367925,0,-0.682529418687724,0.0370145198434987,-0.28042745543438,-0.23438316402881,-0.195246375532202,-0.387940106808532,-0.36150167343621,-0.949344007718626,-0.517382010067073,0.00650182411781663,-0.664349522583753,-0.236518631290158,-0.540696657450884,0.182046024837297,0.0837953508884391,0.191388814427119,-0.51814585133733,-0.526010034960658,-0.0658221462913027,-0.54556455418099,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1989-02-01,2.5656442600542e-06,2.99651502434111e-05,0.138611906774061,-1.06393252907878,-0.905059458004422,0,0.0489847290479352,0.420768367452492,0.0786450477266184,0.0236791581922272,0.642322022609044,-0.305771480718107,-1.12916394834005,-0.454711959902956,0.49990664580109,0.977167029583462,0.228083822526154,0.54545711523827,-0.687867645910684,0.17712778047082,-0.159470662813692,0.186001057562408,-0.3171521539513,-0.151607441184613,-0.0428830348227575,0.186624762951726,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1989-03-01,2.25512950337635e-06,4.93134127916737e-07,-1.03064851818911,-0.413811279702223,0.00415581784750732,0,0.731765243883722,-0.354359205147087,-0.824644527111692,-0.23438316402881,-0.0186380827728471,-0.314039262527906,0.586114781466644,-0.694506873680386,-1.04956439057419,-0.0479456942316729,-0.405954652010532,-0.0095524704518992,-0.674290364621769,0.17168374128451,0.00203273490382982,0.180479632153303,0.445255724632134,-0.667563814137843,-0.0395261698804025,-0.322741721336201,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1989-04-01,1.78978680543898e-06,2.90078898774551e-08,-1.20156216106802,0.184285855119532,0.862101753462343,0,-0.451977144154701,-0.355087502727332,-0.904501902890096,-0.23438316402881,-0.669701019353239,-0.395075923099271,1.00664446733996,-0.970502334765156,-1.57980704512659,-0.818508589627916,-0.995146699526313,-0.376382357041272,-0.0273620705700095,0.166789602318146,0.270859129575307,0.176290673669229,0.241328644477537,-0.83521973353616,-0.112760544339127,-0.839679389895544,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1989-05-01,3.0322602305772e-06,4.35118348161826e-08,-1.11137785975197,0.613372133682102,1.47908527524429,0,-0.792919723579225,-0.355087502727332,-0.887102713671855,-0.23438316402881,-1.18034749188735,-0.428313507350579,1.72146527952056,-1.15561085645536,-1.63033995279831,-1.07331504537753,-1.24909544229336,-1.46938074702902,0.191523088418966,0.131484036551489,0.235608058164545,0.140777272386373,0.0720281961826557,-0.957686707263891,-0.190835420544132,-1.24291916431301,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
