"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00130487654178674,0.002113344,1.93486724585736,0.505165550496099,0.573605160740099,0,-0.820681198838187,-0.177371173251988,3.19867359446971,0.778722748326964,-1.52323013967022,3.94335408444498,-1.59392256496517,-1.40225324029006,-1.5168854495301,1.6509081076104,1.64751312042849,1.12552791426138,-0.184143725441828,0.714424653270059,1.21351472600454,1.0544159977809,-0.635930606352006,2.31371251582807,1.2294605197025,-1.50598322068102,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1981-06-01,0.00175281696829971,0.00122886197118156,2.86947094267742,0.664668178150056,0.879570421687244,0,-0.820681198838187,-0.798354268066219,0.688740525998942,-0.664178715559881,-1.35133884075695,0.998667296098438,-1.73320131609054,-1.25189175817634,-1.37098898204602,1.19646763015934,2.5634608510235,1.94788140188241,-0.184143725441828,0.993198104350983,0.713839964348762,1.72302259014726,-0.635930606352006,1.57609354941988,1.62777678270874,-1.33680073248435,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1981-07-01,0.00212092329682997,0.000856866397694524,1.11277571948522,1.23089513747453,1.31049349720647,0,-0.820681198838187,-0.803027991353511,0.498552683831636,-0.668945978447192,-1.52323013967022,0.287318872823935,-1.88776667753126,-1.26780215255566,-1.15169336785429,-0.17190204249946,2.24766436341865,2.12638909068532,-0.157901317609636,0.848849357652642,-0.588685974929598,1.3895487626886,-0.290167544842294,1.36972097903619,0.796008944295486,-1.4689754979214,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1981-08-01,0.00107965888184438,0.000517411504322767,-1.29444582455162,1.53261046806681,1.40115036947435,0,-0.820681198838187,-0.803027991353511,-0.575289867449587,-0.668945978447192,-1.52323013967022,-0.58543202204066,-1.49221042574574,-1.27429528349092,-0.309376511366591,-1.71873546500546,0.428065211217058,2.0900588493921,-0.0810562870330065,0.392436670510074,-0.866226158478459,0.690874792276202,1.65240500179666,0.839232094348992,-0.35388756442985,-1.47074639881189,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1981-09-01,0.000686635988472623,0.000486110801152738,-0.521360466074367,0.823571242600014,0.338874580502153,0,-0.820681198838187,-0.799536392549515,-0.330979543369323,-0.668423496647591,-1.35133884075695,-0.535375620696309,-1.04761068306376,-1.2917154305565,-0.870371599883569,-1.30858445620588,-0.276672692897004,1.69669537233959,-0.184143725441828,-0.0332159710152919,-0.905547005176018,0.0853142831835295,0.249828628931436,0.272190208322781,-0.932386255776187,-1.34769900868284,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1981-10-01,0.000980625060518732,0.000456610305475504,-0.64291883543019,-0.0283889834574399,-0.620592898589976,0,-0.28596775678079,-0.792648344823863,-0.269275822792037,-0.667998663007283,-1.52323013967022,-0.243263602104829,-1.17576663014531,-1.47112411217731,-1.54959609588132,0.258952016706041,-0.636812132438756,0.635790257428017,0.667432898148775,-0.385560342648657,-0.801858171900247,-0.360993911331345,-0.635930606352006,0.0766968556410149,-0.715105431221348,-1.52490756164513,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1981-11-01,0.00104842042651297,0.000369184461095101,-0.201072861292153,-0.576241906128653,-1.02732225221376,0,-0.268143987213084,-0.59933200413187,-0.695169430966456,-0.569651865291699,-1.35133884075695,-0.450911926776935,-1.05168665572816,-1.53946284770284,-1.38328131858874,0.0578346166427879,-0.978140473221359,-0.0683060552746121,-0.184143725441828,-0.609344618925623,-0.534355006860113,-0.591821568891267,-0.543465477955902,-0.377953134856553,-0.361148015118689,-1.41578082561976,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1981-12-01,0.00146005293371758,0.000311341279538905,0.520363059395513,-1.364624274835,-1.17580532904773,0,-0.571148250604705,0.225662095797566,-0.638941339416973,0.186335214674776,-1.52323013967022,-0.47810016893383,-1.21045460177243,-1.68410635434653,-1.59663442151883,0.34865775538803,-1.08552571312946,-0.829855667580017,-0.184143725441828,-0.619879118146632,0.0641721317174508,-0.651485397929864,-0.635930606352006,-0.673009959362965,0.261272573053806,-1.58336357981932,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1982-01-01,0.00143539531988473,0.000250734293948127,1.22799893923965,-1.73771890343375,-1.13610790392421,0,-0.820681198838187,1.09316955122225,-0.818198313836474,-0.147753054346571,-1.51100521949649,-0.687279694854401,-1.11077647513386,-1.6641818881769,-1.58875453264417,-0.652370414514829,-1.0262712178277,-0.824350529783885,-0.184143725441828,-0.572366200650864,-0.265844673030693,-0.641550262803021,-0.635930606352006,-0.99818093884136,0.31790896277024,-1.56896011795861,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1982-02-01,0.00138376945244957,0.000246040806916427,1.44153066410863,-1.3858015208529,-0.967056889313556,0,-0.820681198838187,2.19817001396169,-0.455903896680653,1.6632951378843,-0.957189145874941,-0.528548877157859,-0.644362207871349,-1.40012723608654,-1.2061968484368,-0.0109052539746599,-0.814881593899711,0.213358533057447,-0.184143725441828,-0.571671201421622,0.771192580705717,-0.64637893584523,-0.635930606352006,-1.05731609218069,0.638527610216742,-1.08449440461023,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1982-03-01,0.000988174478386167,0.000287136829971182,0.103758621445781,-0.699945903571825,-0.531248026968909,0,-0.535500692104227,2.53869878851726,-0.775609920229166,1.60929081039035,-1.51100521949649,-0.610640441695379,-1.08252296610255,-1.5421306449929,-1.51282748388908,-0.330135725729299,-0.290909269712401,-0.0115180925517218,4.37055379617957,0.247809722620197,2.13573485129803,0.00934232156800719,-0.351313749143842,-0.958186803683518,1.38825444485047,-1.53549904323097,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1982-04-01,0.00101580255907781,0.000353607561959654,-0.330267541490715,-0.358009018251158,0.115654882754467,0,0.0997386876696003,2.12002366042664,-0.00492219673504018,2.0567728778512,-1.33870620967264,-0.429154677913059,-0.896809834398175,-1.38492297700249,-1.38919230917911,0.0850256846728252,0.647842259563245,0.845306940443455,-0.184143725441828,1.04308079137296,2.29502299451619,0.676752438435673,-0.27997125312713,-0.693448908555308,1.34552850301709,-1.36415149239487,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1982-05-01,0.0021430934870317,0.00148120474927954,-0.509217015095089,0.379291823946457,0.794814104982742,0,-0.307820235005919,0.515803269420018,2.78715736875325,2.41739484519319,-1.51100521949649,3.09403847476983,-1.2524233080042,-1.37291344202132,-1.51671947785392,0.802180717620127,1.44626967804968,1.18692134996785,-0.184143725441828,1.71573184862671,0.800889133200327,1.30339138848901,-0.635930606352006,1.54613028085248,0.906089609019332,-1.48900801495016,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1982-06-01,0.00137086423054755,0.00133023631123919,0.928078602625721,1.12711049393408,1.35154950288142,0,-0.820681198838187,-0.68743975099907,1.20203113945485,-0.428375896086555,-1.33870620967264,1.27070614047227,-1.30914764915717,-1.22053400937217,-0.570919420739685,0.164685980994246,1.99335678237258,2.01554980659532,-0.184143725441828,1.74529476617534,0.114468662693577,1.6373134208822,0.373403808100198,1.64931502638714,0.488170361264825,-1.31897864438921,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1982-07-01,0.00090174957925072,0.000633501233429395,-0.37487720356102,1.24657902983571,1.36778802853491,0,-0.820681198838187,-0.803027991353511,-0.397572963216765,-0.668945978447192,-1.51100521949649,-0.327300468995953,-1.49806773521634,-1.23664574646372,-0.757165862149581,-0.377685775958138,1.41417249425703,2.19549000889805,0.00406894545403332,1.33858661391399,-0.836593170200826,1.23305027982089,0.96145442115132,1.04813894046682,-0.162531283910703,-1.45150880156711,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1982-08-01,0.000784805809798271,0.000539071262247839,-0.602975270841193,1.26714776762806,1.08227476591887,0,-0.214672646234856,-0.803027991353511,-0.329262127016709,-0.668945978447192,-1.51100521949649,-0.552045443727043,-1.47043837919674,-1.24322019718682,-0.478690494478155,-1.54234947061016,0.262470196481648,2.15893533405449,-0.134686045471099,0.850870269630525,-0.873889987787251,0.642921096832813,0.968677884605199,0.418362182591923,-0.974538301691144,-1.45330124135099,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1982-09-01,0.000661901187319885,0.00053429311815562,0.830633553807964,0.752796813120679,0.194685237104525,0,0.284393256687131,-0.801405582401249,0.535444287370298,-0.668945978447192,-1.33870620967264,-0.121828536888342,-1.27934574736355,-1.26088285510722,-1.18455659657001,0.0761233231333257,-0.0625951955138194,1.76247998318802,-0.184143725441828,0.437368725495536,-0.866097245011176,0.195796799545743,-0.223870373839243,0.475388005581455,-1.16401563884948,-1.33001867342979,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1982-10-01,0.00098721088184438,0.000521721544668588,-0.652214915284076,0.0329662149354656,-0.606601174722752,0,0.284393256687131,-0.796243554684074,-0.301903982827975,-0.668716098598224,-1.51100521949649,0.064254758794208,-1.48630940501043,-1.44271151196463,-1.52309083761129,1.28835320079457,-0.586392728153386,0.69334129422207,-0.184143725441828,0.0929610383037639,-0.735552881708425,-0.126134191487607,-0.635930606352006,0.767303929421025,-0.697678492675376,-1.50818368787646,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
