"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-02-01,0.00014649769558192,0.000188698111363922,-0.0596233143511962,-0.985151989017069,-0.924114974754874,0,-0.584322139546942,-0.233284073838245,-0.0216683596665216,-0.243691420537096,-0.533510681674308,0.713831445247428,-0.614574005209521,-1.00454615719756,-0.606964358497531,1.2034704230769,-0.124113247040067,-0.717343692273455,-0.0786752573381891,-0.124792600865168,0.810539087746599,-0.191866057252897,-0.737682566157288,0.646439743091457,1.19869284661367,-0.756956029885217,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1988-03-01,0.000111488539536718,4.32126634933486e-05,-0.892732699005858,-0.854929540943571,-0.153256305903782,0,-0.584322139546942,-0.346018210405772,-0.774621971827781,-0.243691420537096,-0.973667844874501,-0.548158111422022,0.444042563309713,-1.09149905087651,-0.812322747826197,0.175769824268493,0.0827812422432603,-0.795601543626971,-0.0786752573381891,0.0428635828767309,0.126017188127396,0.00434358347494524,0.368814684017782,-0.614179746361967,0.971688585852485,-1.06361525476635,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1988-04-01,0.000138154290260891,0.000217305545861891,0.875301760209527,-0.338894364692092,0.121734072496473,0,-0.584322139546942,-0.346018210405772,0.921724170745734,-0.243691420537096,-0.760925433062258,0.00819355375059394,0.419573507399865,-0.940356644424828,-0.643466087678073,0.39633974975963,1.04717643841231,-0.0998202608705316,-0.0786752573381891,-0.0593448696411115,-0.595690160006633,-0.113142080257815,0.343639562344708,0.524544253324137,0.550305654638299,-0.852025334279535,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1988-05-01,6.54163775453e-05,2.59058892502687e-05,-1.18575215135655,0.341194787146103,1.13971627923894,0,-0.584322139546942,-0.346018210405772,-0.987380827149482,-0.243691420537096,-0.973667844874501,-0.505265406001252,0.938725079638865,-0.917816193589696,-0.691830954974266,-0.386224327939761,0.555620650294518,0.251724582236566,-0.0786752573381891,-0.230152374162515,-0.449403694948148,-0.306169255500905,0.911759748662095,-0.861250302040665,0.173786370293519,-0.962744053619111,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1988-06-01,2.33249487011265e-05,1.88022725051997e-05,-0.695725304932053,1.06465572586288,1.26508978285489,0,-0.584322139546942,-0.346018210405772,-0.821585664923594,-0.243691420537096,-0.760925433062258,-0.641313017237906,0.96117255585694,-0.736089035908078,-0.528997349140577,-1.25530660588806,-0.183322489760831,1.13051749924104,-0.0786752573381891,-0.329287036540796,-0.330365520731475,-0.389636569952449,0.905457407101883,-0.970502486617331,-0.351110981365253,-0.733430780996375,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1988-07-01,2.45119323633865e-05,0.000184054830469437,0.808366952950135,1.4118715138433,0.877309696732084,0,-0.584322139546942,-0.346018210405772,0.898013645578948,-0.243691420537096,-0.973667844874501,-0.281753701199046,0.597029990112313,-0.750045813818731,-0.569546000338152,-0.595109867779173,1.18004474484443,1.25998436391968,-0.0786752573381891,-0.40339715891639,-0.315415736793936,-0.446731086957206,0.642974042632507,0.448509463211745,-0.580733101161962,-0.865403673076957,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1988-08-01,0.000218382040058375,0.000474941302921593,2.88549007371424,1.18038728012059,0.375259484462404,0,0.436807906138854,-0.346018210405772,3.36888341096843,-0.243691420537096,-0.973667844874501,1.1532459424577,-0.62345250643786,-0.778413665363801,-0.694008583232131,0.849806376350855,2.66174370715633,1.09021790715765,-0.0786752573381891,-0.474334456061836,-0.330711887494325,-0.500470518752643,-0.723441798910408,2.17412563422994,-0.430941322898916,-0.881842233205024,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1988-09-01,0.000206307603400383,0.000197080137913706,0.349738936177875,0.635380806494582,0.217479825410124,0,2.44518389579641,-0.346018210405772,0.776729530471286,-0.243691420537096,-0.760925433062258,0.179684022741181,-0.306786287631484,-0.767762337659741,-0.562477146460652,0.584308043544313,1.39643469353013,0.937042156190492,-0.0786752573381891,-0.500120311835749,-0.276310179814592,-0.518499500973874,-0.381331738197881,0.518359957732853,-0.369433860572545,-0.751897308692809,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1988-10-01,5.49836820726141e-05,0.000126996747581625,0.0344311372018679,0.341188565338477,-0.445559597267222,0,2.0230011353026,-0.346018210405772,0.229133656630555,-0.243691420537096,-0.973667844874501,-0.107596652828882,-0.151385200041232,-0.959348455166641,-0.717786629206424,0.317456764624303,0.162817290601469,0.000504796825655833,-0.0786752573381891,-0.506321553178467,-0.256389968956268,-0.520841259957591,-0.178464657559876,-0.0383702048726097,-0.401873728308884,-0.986886945638336,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1988-11-01,4.07768505981378e-05,6.05194377364285e-05,-0.638558101604101,-0.729505524542791,-0.934096433004913,0,-0.584322139546942,-0.151384251403605,-0.499369136598949,-0.243691420537096,-0.760925433062258,-0.383816099964308,-0.0239461372574318,-1.02023367131659,-0.653201083319601,-0.339315823631806,-1.11049934550062,-0.58522031536439,-0.0786752573381891,-0.512303347242293,-0.136971101046198,-0.522438797702202,-0.0642569032376783,-0.529525642725363,-0.360550882881447,-0.898522723204295,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1988-12-01,4.02874159821939e-05,6.92753388517428e-05,-0.709995646079597,-1.40478686858887,-1.3933723922771,0,-0.584322139546942,-0.0943870810512784,-0.524883537075508,-0.116292198289577,-0.973667844874501,-0.227027291018405,-0.433878261458636,-1.16532452130446,-0.845834013029268,0.0506265145397261,-1.03315578559702,-1.23742690772941,-0.0786752573381891,-0.514594699218754,-0.125228234135851,-0.521599196137202,-0.506303717251388,-0.285927583234972,-0.300707485043197,-1.1063955871803,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1989-01-01,5.15581195861508e-05,0.00013419684808554,0.141638051441622,-1.46264098778655,-1.33649673982205,0,-0.584322139546942,-0.248674822681755,0.218167606531021,-0.231455015271513,-0.848357469011079,-0.139868142345129,-0.480212317583419,-1.11849860782618,-0.736484388489865,0.371305221588096,-0.941973755600375,-1.50484270177515,-0.0786752573381891,-0.513953058808212,-0.117210012202908,-0.517484776411142,-0.531541277562609,0.0837337755118553,-0.207675963591493,-1.01833723954079,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1989-02-01,4.12618824941722e-05,4.14759558341127e-05,-1.09247804577424,-0.989960013848985,-0.872651076222408,0,-0.584322139546942,-0.161702573823079,-0.937658961303601,-0.243691420537096,-0.151115755868752,-0.193088161919813,-0.298064165932161,-0.858573031892808,-0.27198290723705,0.42528880930218,-0.681565756231018,-0.699517982989099,-0.0786752573381891,-0.508279358754036,-0.108862511047636,-0.507947830029898,-0.337285130719379,-0.54519429084704,-0.0990514286536682,-0.46318480116365,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1989-03-01,4.44085952461468e-05,3.4046706402937e-05,-0.564524743986119,-0.47392110451293,-0.0740947424986304,0,-0.584322139546942,-0.275785123078774,-0.695722386368777,-0.243691420537096,-0.848357469011079,-0.522586295320024,0.238701490706428,-1.02664449703791,-0.643020969397652,-0.269731571043724,-0.380156720965056,-0.979155550843214,-0.0786752573381891,-0.516366942489476,-0.165731663325849,-0.511932220009362,0.226061868097908,-0.727512932868654,-0.162783659595112,-0.965794845283642,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1989-04-01,2.74464132665168e-05,7.57397506944541e-06,-1.2300737459069,0.167569312932019,0.8666151165146,0,-0.44108976454535,-0.346018210405772,-1.00168484907781,-0.243691420537096,-0.631437707008955,-0.586240634192214,0.764928670496726,-0.870695611547218,-0.527009797046928,-1.05258409882084,-0.455071442765423,-0.305334383651071,-0.0786752573381891,-0.534165131992355,-0.176856859847092,-0.527828073273815,0.722391499264571,-1.15856307136118,-0.343568669435727,-0.750315776879466,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1989-05-01,1.66461717329135e-05,8.08051480338922e-06,-0.957296964479013,0.505160253902013,1.40023383749917,0,0.650100959456354,-0.346018210405772,-0.852216927043096,-0.243691420537096,-0.848357469011079,-0.627505690238012,0.473628661235639,-0.847438280473807,-2.06042882311587,-1.64032278915335,-1.15027194427536,0.0351151525816253,-0.0786752573381891,-0.545871567279392,-0.202784737055698,-0.537514164170809,0.420795099780166,-1.20477677722434,-0.541379853974294,-0.863609384421946,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1989-06-01,1.03603456217982e-05,4.82418794232192e-08,-1.21062849166139,1.03091905921197,1.81887486181888,0,-0.260270077088381,-0.346018210405772,-1.00106355319699,-0.243691420537096,-0.631437707008955,-0.64347398413604,0.610300076392427,-0.65993166790931,-3.40665597021813,-1.74112464835426,-1.49437888610147,0.886170835098053,-0.0786752573381891,-0.554793949422391,-0.161828819334424,-0.543250736120503,0.530719382634323,-1.37561965182008,-0.698480327609405,-0.63017475835382,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1989-07-01,2.35649909559984e-05,7.7355853655132e-05,0.720621103831692,1.47943556978189,1.10705892071509,0,1.37483865732654,-0.346018210405772,0.163084208414878,-0.243691420537096,-0.848357469011079,-0.623297584481037,0.195922631333872,-0.674332431388436,-2.52918049875893,-1.37517386273712,-0.410451182771052,1.01155069433308,-0.0786752573381891,-0.558826143077519,-0.193536997428158,-0.544636918953547,0.111310286336465,-0.622506126369559,-0.818805506518743,-0.764996882985774,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
