"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-11-01,0.00191997109739576,0.00210047075116664,-0.662494792074291,-0.093566903159066,0.677264922470309,0,0,-0.0669215110752423,-0.523921719356484,0,-0.593269868062243,0,-0.958312670311465,-0.981923550854122,-0.948186632834211,-0.659500116880545,0.870347750451109,0.762618807676507,-0.131465205990263,-0.292495752364639,-0.414299074228294,-0.287272346656938,-0.287262882808853,-0.204847544389086,0.0728326252996483,-0.950628698646821,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1991-12-01,0.0010084595514075,0.00117292259521301,-0.0582413095191882,0.705119382612529,1.18640468055951,0,0,-0.0669215110752423,0.890646105766545,0,-0.777356616472011,0,-0.96522573902323,-0.977756974551283,-0.930377633270089,-1.26081432168915,0.91895236815976,0.904067288514948,-0.131465205990263,-0.933798656216337,-1.06151516271862,-0.922902618148969,-0.287262882808853,-0.937221039738321,-1.06706533450893,-0.938465772887896,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1992-01-01,0.0017066178533795,0.000813249917206082,-0.489839623576208,1.18255588196615,1.36285467979031,0,0,-0.0669215110752423,-0.181966814317964,0,-0.839787500503865,0,-0.936848945885502,-0.945331483555698,-0.899671777099971,0.694258986872853,1.55032281227025,0.912670972977354,-0.131465205990263,-1.13469556012821,-0.970684820665183,-1.1260391737133,-0.287262882808853,-1.28656289979711,-0.923122424555891,-0.907808136570078,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1992-02-01,0.00219304868282403,0.00135269390335692,0.288485274228952,1.15570621318289,0.988898970468684,0,0,-0.0669215110752423,1.93324645728067,0,-0.463226712501046,0,-0.842868875268825,-0.873215328759864,-0.7451845108777,0.507006823518441,1.16347216178429,1.20197422236808,-0.131465205990263,-0.954458343145663,-0.753706159224926,-0.951235710714476,-0.287262882808853,-0.871795527484604,-0.406661887223569,-0.765291897989233,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1992-03-01,0.00205333638416378,0.00154067210597622,-0.273194410644107,0.34704696511177,0.0997976983551051,0,0,-0.0669215110752423,0.16609318518843,0,-0.839787500503865,0,-0.960613041871368,-0.969389469256739,-0.956486168287696,-0.200862873893211,0.230019157255706,0.74090279796762,-0.131465205990263,-0.684404158805042,-0.473763231462473,-0.658367168956873,-0.287262882808853,-0.694850766210742,-0.070679101642263,-0.957624343593674,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1992-04-01,0.00146375360529881,0.00198320710522354,-0.962535272067336,-0.553503213766675,-0.640144025658216,0,0,-0.0669215110752423,-0.411687023801255,0,-0.657782977718895,0,-0.975136324584628,-0.99511927245434,-1.02564272237858,-0.923618001581052,-0.553892147327765,0.443974662561252,-0.131465205990263,-0.384201555452128,-0.418451683174969,-0.357829020794344,-0.287262882808853,-0.345551933666107,0.104121055200221,-1.01479990263205,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1992-05-01,0.0015521695619449,0.00148063561643836,-0.955018444049358,-1.15113079021768,-1.09263595206125,0,0,-0.0669215110752423,-0.838286748777448,0,-0.839787500503865,0,-1.07099005979088,-1.08096772422165,-1.22139331998434,-0.766385164697021,-1.12722076171124,-0.0635775827793209,-0.131465205990263,-0.616302766063231,-0.544953983677171,-0.602522169664092,-0.287262882808853,-0.631994995404839,0.0237664480568019,-1.1897981018641,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1992-06-01,0.00279552057805209,0.00256207279843444,-0.242950124269504,-1.47232770181483,-1.3325525123627,0,0,-0.0669215110752423,-0.293978295601982,0,-0.657782977718895,0,-1.0737598609922,-1.09469068143057,-1.25969916124609,0.0768201410170795,-1.44400416553075,-0.261547927045609,-0.131465205990263,0.00124717766421686,0.445322208634507,0.0202887137893911,-0.287262882808853,0.0254968590785198,0.625504511592997,-1.22019943985419,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1992-07-01,0.00719488423904862,0.00514002613277134,2.45467199863724,-1.32530843633015,-1.26197585609127,0,0,-0.0669215110752423,1.27833566479462,0,-0.839787500503865,0,-1.12773342450269,-1.13805050902941,-1.3526847966983,2.16894666084193,-1.30379050116834,-0.452857484473056,0.895983580257447,1.38139229916762,1.8456464004707,1.37596670574803,-0.287262882808853,1.37669263920688,1.38577518095437,-1.30535649584662,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1992-08-01,0.0084499928345627,0.00815991618244769,2.2563912338168,-1.388937114469,-0.973679551651349,0,0,-0.0669215110752423,-0.759765921351167,0,-0.839787500503865,0,-1.09939155792819,-1.11887232879457,-1.30768974317589,1.86533569025757,-0.872958411670702,-0.301881570932551,-0.131465205990263,3.30276238468866,3.30158726476018,3.33793621005927,-0.287262882808853,2.60330551759239,1.88314161693297,-1.26361476897973,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1992-09-01,0.00411667451452657,0.00608528869486678,0.2247087111763,-1.15928846628564,-0.552451791285771,0,0,-0.0669215110752423,-1.0762636523415,0,-0.657782977718895,0,-1.02414201759374,-1.05450994064773,-1.16596188068538,0.204358355147848,-0.375768716669219,0.0356618002578403,-0.131465205990263,2.06233321643915,1.18309413172521,2.08398524541238,-0.287262882808853,1.77923193775452,1.07735643450465,-1.13550625301584,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1992-10-01,0.00256900508806262,0.0030911768779166,0.106334388377521,-0.543464708720497,0.142163131299615,0,0,-0.0669215110752423,-0.302937598412548,0,-0.839787500503865,0,-1.03273681071951,-1.05184257661594,-1.14845901152733,-0.0722930237263094,0.390390865199431,0.182461103582784,-0.131465205990263,0.255364051840561,-0.0275530352548861,0.26706678579204,-0.287262882808853,0.355570588514699,0.444397511373246,-1.12398540579422,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1992-11-01,0.00119701002559085,0.00178712605750414,-0.810372144663579,0.411062675923504,0.819028779173584,0,0,-0.0669215110752423,-0.554070619499598,0,-0.657782977718895,0,-0.945768213020499,-0.975527897917474,-0.980503402353907,-1.40815599720958,0.80857456618209,0.594461753320334,-0.131465205990263,-0.483205441295065,-0.87338862752772,-0.485595396472902,-0.287262882808853,-0.403403642993687,-0.611106403974145,-0.972699632979424,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1992-12-01,0.00222125906969743,0.00172136685232576,0.936630306254725,0.668264806325497,0.99107862939465,0,0,-0.0669215110752423,1.08989463893851,0,-0.839787500503865,0,-0.955984579256941,-0.97133502597415,-0.962572830497434,0.87103711623593,1.33168909311202,0.729891891883492,-0.131465205990263,-0.639404613651832,-0.466637081485849,-0.652083760156774,-0.287262882808853,-0.464022687383173,0.0543504575239127,-0.961236550753013,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1993-01-01,0.00137460930302574,0.0014398352551558,-1.28652919565826,0.916502726869098,1.40359381955444,0,0,-0.0669215110752423,-0.890942252717248,0,-0.654467291142705,0,-0.866818865115496,-0.888026548687614,-0.861485040202314,-1.40077687132666,1.3423120879597,0.734463076620142,-0.131465205990263,-0.644129922320406,-0.727957909421107,-0.643599353298916,-0.287262882808853,-0.627746860759947,-0.441387534095322,-0.861330179864777,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1993-02-01,0.000711060424507,0.000524434863766371,-1.30294093306143,0.880325884613632,0.979065466629881,0,0,-0.0669215110752423,-0.608342721251587,0,-0.0495958004714015,0,-0.715121401395375,-0.769383625176746,-0.559338192254341,-1.73303298205244,0.505706390856188,1.16117683092494,-0.131465205990263,-1.21554388059558,-1.22466514107514,-1.21247142038143,0.355888277555911,-1.46453135734514,-1.70095039313828,-0.634984147463467,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1993-03-01,0.000773099864519043,0.000504366340508806,-0.076348098877697,0.438604674391992,0.21239730883798,0,0,-0.0669215110752423,1.05645554715478,0,-0.654467291142705,0,-0.893976832074715,-0.913384725539264,-0.9007093799835,0.193623553230013,0.107253688325927,0.570159824982366,-0.131465205990263,-1.32853820643009,-1.20525408726654,-1.32274182137153,0.29364785055226,-1.57643612520859,-1.8771403866993,-0.911418469594747,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1993-04-01,0.00203696161372874,0.00146263507451453,-0.613885887964104,-0.333182097062128,-0.575892574342103,0,0,-0.0669215110752423,-0.0199317891998015,0,-0.466284819830237,0,-0.909505396909792,-0.940505111151644,-0.985359104865627,0.777632990514769,-0.439987761316567,0.286134189949321,-0.131465205990263,-0.709027319393016,-0.344152152595925,-0.705322826809156,-0.287262882808853,-0.715318672964539,-0.0422826808114329,-0.967751417686337,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1993-05-01,0.00372876543730242,0.00259482233930453,0.154146851584311,-0.72910545075492,-1.10389558764379,0,0,-0.0669215110752423,-0.118489312549713,0,-0.654467291142705,0,-1.0103189466393,-1.0309933805809,-1.18222257716699,0.503300626875355,-1.09039823998455,-0.199359350937605,-0.131465205990263,0.00979637838835243,0.438031386633738,0.0201247800856003,-0.287262882808853,0.0917571819416103,0.631817689686396,-1.14480587582881,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
