"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-04-01,0.000185518562874252,0.000664478083832335,-0.250163700765731,0.130214389848439,0.176458813213682,0,-0.248462584141461,0.112750246179273,1.58195711924197,1.74519865206573,-0.31974382406635,0.12586910176856,-0.23920407507673,-0.480321051488041,-0.334580348129634,1.94765131614746,0.517560294667933,-0.478918107257665,-1.327767137118,0.0236008912463011,2.70344136385058,0.0176733065824131,0,0.428628802055218,0.342671014494325,-0.350439781573885,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1990-05-01,0.000419149314274676,0.00101592431137725,-0.648981439484435,0.73614046250731,1.26211691682192,0,-0.334218056899353,-0.688767272328887,-0.693506213264238,-0.410778675578508,-0.532564012346984,-0.135836508052903,-0.522211218893828,-0.463949660380655,-0.510255270223031,0.633197376882144,1.20091056414706,-0.228624735011408,-0.67597376761808,0.571342071884699,-0.287067318285801,0.520220993335066,0,0.698023122587974,0.398042928978381,-0.525069462029655,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1990-06-01,0.000238565748502994,0.000923910898203593,0.44184941743624,1.1377849340922,1.70280084252384,0,-0.344575481562368,-0.697300779738465,-0.218120878059078,-0.419468086950849,-0.347768193916099,-0.0895307694484015,-0.529155109668113,-0.270250191218115,-0.323454832172964,-1.09676561955217,0.9668196737546,0.23653059686584,0.396480476549251,0.105988274213978,-1.20174951861273,0.0262908704841038,0,0.405810578060697,-0.341052374536328,-0.336181931989511,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1990-07-01,0.000141499401197605,0.00128660982035928,1.59557473829234,1.25763771146419,1.46611186556908,0,-0.339385457440362,-0.697300779738465,2.3039673035186,-0.419468086950849,-0.551271068298022,-0.00502810074336256,-0.650542697866438,-0.352664066022977,-0.497194148305316,-0.20446292491491,1.23382878821712,0.147688246379214,0.505170261674902,-0.126116400901826,-0.147432334726536,-0.235434062048225,0,1.6495390110069,-0.262698167556872,-0.520755908253284,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1990-08-01,7.54101603245122e-05,0.00113127089820359,0.182508736904142,1.20635119695562,1.06967900721262,0,-0.361492058140753,-0.697300779738465,0.214226060668997,-0.419468086950849,-0.561071591594139,-0.11053393185631,-0.708697319326977,-0.381428402276495,-0.500836365748827,-1.3429648958497,0.202872104223644,0.062940915719986,1.12091602817191,-0.430273868184454,-0.994050435603731,-0.567348423004054,0,0.99788594708145,-0.763641272460982,-0.534085009349912,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1990-09-01,2.89577964071855e-05,0.000991634011976048,-0.632556924672596,0.866822138144697,0.391850153752944,0,-0.354748854706234,-0.697300779738465,-0.659060755162431,-0.419468086950849,-0.354515018441389,0.0101227509259101,-0.514061666907216,-0.373264464123314,-0.332232552107145,-1.2458079167241,0.0367962705294364,-0.0870803418120236,0.844841497905829,-0.670567271735531,-0.465609697007048,-0.781630000772967,0,0.614903280482777,-0.907898478633165,-0.3602437992103,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1990-10-01,1.13853737685918e-05,0.000887229700598803,-0.567549597089808,0.031042652422777,-0.619560110213717,0,-0.332780282672036,-0.693169205624919,-0.500363040705402,-0.419468086950849,-0.550050440885615,-0.146732769067619,-0.660094096972629,-0.591378544066165,-0.52120180891618,-1.22449581975654,-0.676159395854329,-0.613534091017083,0.449560306955378,-0.808164455233372,-0.382176747881778,-0.898272719629845,0,-0.0558092061042539,-0.948979223457794,-0.562439626380945,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1990-11-01,6.40325748502993e-06,0.000735046706586826,-0.218916683708363,-0.874576961003018,-0.98434564530708,0,-0.321176796911307,-0.233331195107644,-0.75991415665161,-0.419468086950849,-0.344647037551218,-0.189951418330975,-0.50923765912995,-0.694409310484653,-0.374998476215962,-1.40544920139576,-0.975009193156049,-1.12498232834427,0.240115275302948,-0.870257426136413,-0.354772702888048,-0.944204022045829,0,-0.664246215780615,-0.91636185374548,-0.409476682245884,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1990-12-01,2.97234691906511e-06,0.00049129005988024,-0.511611359721754,-1.71704387147588,-1.11366585263624,0,-0.305639330160848,0.662872051430255,-0.75991415665161,0.729467476188314,-0.540134884639637,-0.190099243303325,-0.695841879985836,-0.958964386356186,-0.571890941983846,-1.41424029467953,-1.03565791654787,-1.79753998720715,-0.20426388315736,-0.926275777189938,-0.260138852720642,-0.978435685603011,0,-1.14561373598704,-0.921872000151702,-0.619933764364978,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1991-01-01,8.0358508788874e-07,0.000222492934131737,-0.892878883116107,-1.53626973224377,-1.09573734270756,0,-0.308037853052176,1.16685331370095,-0.75991415665161,0.0673096072343034,-0.52215140014482,-0.205498218455934,-0.670180899610337,-0.966277855797442,-0.559402306262579,-1.48803802374864,-1.02317028568212,-1.93976280044312,-0.0958051633149212,-0.968433931192751,-0.331990660241344,-1.00210381878715,0,-1.30751304286851,-0.93087178108684,-0.606543737367555,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1991-02-01,6.44858853721128e-07,0.000209455329341317,-0.598879613394677,-0.697706756607248,-0.940643553600579,0,-0.310575718851815,1.31459263521387,-0.682086874532217,2.4373229233055,0.121839977329559,-0.161501296294846,-0.201084948858871,-0.552152758350623,0.0313175755430214,-1.19315001823401,-0.855795521945458,-1.20450367353672,0.325744583013011,-0.953682473920794,-0.0435395048140582,-0.962303750425345,0,-1.30990740459767,-0.882319562420028,0.00487293908115031,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1991-03-01,1.15823063550319e-06,0.000198668263473054,-0.850936733578007,-0.757511022672286,-0.607271975594292,0,-0.341526976185613,1.73624846135583,-0.331986170527227,1.80832069488228,-0.534087843892664,-0.196346933198207,-0.742640131418909,-0.761854935959625,-0.531919955747796,-1.40464809045997,-0.722432619807946,-1.2874177164635,0.516423465269455,-0.95191681389237,-0.247310718873625,-0.954215077284512,0,-1.30208216066266,-0.920453821069856,-0.579963995846544,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1991-04-01,6.32806706586827e-05,0.000692984910179641,0.120539680361937,0.304519861304869,0.318878942384295,0,-0.270582706243464,-0.564776390764999,2.16133656098068,-0.0744273165388219,-0.309174994277956,0.108839532124004,-0.320637960312017,-0.429967759114176,-0.318973771797393,1.55195650511488,0.51656863231699,-0.447170997465853,-0.821537558705162,-0.405818493266626,1.40352276518602,-0.483014058849283,0,0.229982856080219,-0.364767355432173,-0.332969205220697,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1991-05-01,0.00019907714892795,0.000726148023952096,0.051914846707421,0.746544861046379,1.0983156282062,0,-0.355063789669678,-0.674886449793196,-0.235769175455094,-0.400031067340122,-0.525745469748015,-0.0721428871514395,-0.707983220796961,-0.415282566546424,-0.483256218581461,0.209452758446493,1.15873615372298,-0.196224501526126,0.0336097994306583,-0.253956743787425,-0.183856199452846,-0.371871931733911,0,0.47129542124618,-0.51060231392679,-0.511021435303632,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1991-06-01,0.000207084071856287,0.000811746107784431,1.70536758975202,1.07393395900722,1.12548043185358,0,-0.306661701931209,-0.697300779738465,0.674689888244972,-0.419468086950849,-0.316180642940432,0.0471040984680773,-0.433127976231286,-0.204660050895789,-0.292024737370881,0.132226314298202,1.42157154311681,0.275964807207233,-0.34807575348224,-0.457122297871841,-0.566029975157605,-0.573901267681076,0,0.604071968612011,-0.794909386744662,-0.29851308212456,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1991-07-01,0.000146898358122465,0.000962842634730539,0.351296651845696,1.29824258955448,1.7123989127062,0,-0.359770520645399,-0.697300779738465,-0.207830854793126,-0.419468086950849,-0.532128733345352,-0.099755759214369,-0.732177387820377,-0.295216808304951,-0.481141635356894,-0.859234466506349,1.07023661621335,0.190337880869335,0.504572572808994,-0.583908864878408,-0.708984819230062,-0.690697221051447,0,0.474946625647687,-1.04348478956325,-0.494873991196027,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1991-08-01,6.89430944562488e-05,0.000806831137724551,-0.226487994334038,1.4250084463577,1.52057578922062,0,-0.370551087388171,-0.697300779738465,-0.200277479424577,-0.419468086950849,-0.539631793003983,-0.135561655533391,-0.760482296991458,-0.323081019843763,-0.481970233799122,-1.62148596929873,0.162778708363753,0.105159914825758,1.03510957041138,-0.954025302340107,-0.836452880802681,-1.05251653565489,0,-0.0199396738651633,-1.47110811085294,-0.506128342470907,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1991-09-01,2.82438323353293e-05,0.00073872,-0.859496507562317,0.721342142760235,0.197243759791828,0,-0.246179260223158,-0.697300779738465,-0.666931297301747,-0.419468086950849,-0.337564345215532,-0.160511157706191,-0.60243118963084,-0.317732559501919,-0.314440886355617,-1.59737336979467,-0.461253203002364,-0.0559728112150066,1.13262682210276,-1.15148163921537,-0.580499655040868,-1.21288906111961,0,-0.430447815090422,-1.71491729321791,-0.336554620182674,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
