"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00108301395348837,0.000669218232558139,0.875183357140102,1.26889976224557,1.86829993610681,0,0,-0.784979224227432,0.216810777755071,-0.45331935201977,-0.75075671871964,0,-0.462355372451936,-0.235289818456446,-0.773996449970193,-0.495760159958036,2.05169007765022,1.7981868636586,10.3906829093541,1.81913024936806,-0.0668704383526378,1.81994255526872,0,1.72619647041638,0.945662582807977,-0.708341651787417,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1981-07-01,0.000125782325581395,0.000529350697674419,-0.223031609229906,1.59276517537747,2.05780357996421,0,0,-0.784979224227432,-0.126525405010492,-0.45331935201977,-0.877006022081708,0,-0.620008517493629,-0.322203387782854,-0.887872947894317,-1.80142196934552,1.92991337768238,1.79067604458192,0.806455517444075,1.16306704238122,-0.430799655143697,1.1632825930964,0,1.22717826774627,-0.0864141925937803,-0.832620824252738,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1981-08-01,7.23348837209302e-05,0.000399188093023256,0.136442841051555,1.32442146142849,0.948164585934533,0,0,-0.784979224227432,-0.26490782107017,-0.45331935201977,-0.877006022081708,0,-0.612329999576557,-0.403702038857734,-0.899460609377406,-1.99740899358048,0.865309486954991,1.70348681274809,-0.212596744870692,0.564449071362545,-0.440073966459682,0.56440458629417,0,0.718268254899404,-1.04756777619545,-0.839957420469975,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1981-09-01,8.29841860465116e-05,0.00030177711627907,-0.0120358927041667,0.602676477073909,-0.348593601685621,0,0,-0.784979224227432,-0.346040442800044,-0.45331935201977,-0.75075671871964,0,-0.476136110398887,-0.406838932043874,-0.789811226370206,-0.51534917256658,-0.304186163228977,1.61465862000161,-0.212596744870692,0.117931824804779,-0.438173912717643,0.117736708469557,0,0.295882433546818,-1.32573414587297,-0.723785412710375,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1981-10-01,0.000150295813953488,0.000228236651162791,0.36015430110453,0.352842099729203,-0.624775896755534,0,0,-0.782132509991323,-0.146760931773469,-0.452277684940775,-0.877006022081708,0,-0.680040612822207,-0.783337220365303,-0.923796880040963,0.626050034926886,-0.655965354662644,1.29797604225513,-0.212596744870692,-0.220939370016816,-0.437796816550384,-0.221231438815019,0,-0.0594163660272162,-1.34606983564516,-0.874131223708888,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1981-11-01,0.000293358139534884,0.000171795348837209,-0.215038298936382,-0.447556095947552,-0.945088959192766,0,0,-0.657643400051735,-0.508780645853868,-0.453113916108981,-0.750756411470458,0,-0.510210953758377,-0.831743607032935,-0.829002391842456,1.6266452968389,-0.881321205212658,1.15942590455541,-0.212596744870692,-0.478291071664392,-0.437841062345567,-0.478647266189723,0,-0.36115778334274,-0.900379873062589,-0.762038512331724,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1981-12-01,0.000121160930232558,0.000128957023255814,0.430703831691005,-1.03975443388698,-0.943692368731955,0,0,0.107330427898925,-0.629343197138826,-0.0842128908438557,-0.877006022081708,0,-0.738151650635502,-1.17038816352721,-0.951741614664009,1.38820984537807,-0.880957258677707,0.883262342038551,-0.212596744870692,-0.675418538309942,-0.44009125118817,-0.675825169882322,0,-0.617284169976545,-0.784547715275236,-0.908977001311837,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1982-01-01,8.19795348837209e-05,9.56427906976744e-05,-0.330334161373092,-2.08072633332945,-0.994444815705154,0,0,0.876790214959204,-0.629343197138826,-0.435551356627784,-0.907523547079001,0,-0.806460896578527,-1.29599359355598,-0.982645075214844,1.15636561519111,-0.894472683214914,0.774483589863093,-0.212596744870692,-0.828183785272067,-0.440387941451923,-0.828610399981558,0,-0.839821815750551,-0.696702249181284,-0.948416924154571,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1982-02-01,8.11758139534884e-05,7.06470697674419e-05,-1.33414218486098,-1.20167742467374,-0.901968293399089,0,0,1.32206180587311,-0.629343197138826,-0.45331935201977,-0.504991170568781,0,-0.238185071463304,-0.751690119258207,-0.607579160624238,0.922022788485788,-0.869851855775746,1.08428716702292,-0.212596744870692,-0.939431601596829,-0.440355828022769,-0.939863686262437,0,-1.0248535239949,-0.624948186097845,-0.528114859824424,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1982-03-01,7.43441860465116e-05,5.26035348837209e-05,-1.01465676055732,-0.674251595667071,-0.627810178437286,0,0,1.6233735733052,-0.629343197138826,0.272065153093247,-0.907523547079001,0,-0.800043747006199,-1.01510092280179,-0.952108660295235,0.698056851012878,-0.79684714902369,1.07869719080868,-0.212596744870692,-1.02432743819677,-0.440147760904348,-1.02475364202153,0,-1.17835945455137,-0.568891128113999,-0.923117444514782,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1982-04-01,0.000861990697674419,4.15523720930233e-05,-0.280250481617587,0.0104735033198449,0.071998023307881,0,0,0.920656368188341,2.33045935049848,2.44011726496484,-0.782290931260009,0,-0.528241399948631,-0.631151978222422,-0.837902021278338,1.16075485882038,-0.109765460385303,1.40681875428033,-0.212596744870692,-1.06341659563232,-0.105352912755714,-1.06363582926455,0,-1.28227677652789,0.301692087241053,-0.773029057944944,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1982-05-01,0.00381767441860465,0.000345861209302326,-0.377234377840296,0.709091740893534,1.11051142998611,0,0,-0.784979224227432,0.0797782637333858,-0.45331935201977,-0.907523547079001,0,-0.702498605340799,-0.573831995500525,-0.929188214978875,-0.422586629714842,1.20191625720096,1.55687560471639,-0.212596744870692,0.435518924067438,1.9387189379142,0.438787841135542,0,0.43446444629504,1.44629023732287,-0.883371226380533,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1982-06-01,0.000393823255813954,0.000379818418604651,-0.144863730477362,0.750723299501541,1.03148543401793,0,0,-0.784979224227432,-0.201995759502223,-0.45331935201977,-0.782290931260009,0,-0.497228773550862,-0.245091910125088,-0.802292232197943,-0.92281607013888,1.03477068852527,1.82405112950158,-0.212596744870692,0.480848040040002,-0.297220746423968,0.48278792726753,0,0.601923529817472,0.644815570561814,-0.738259712098412,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1982-07-01,0.000327516279069767,0.000295126325581395,-0.455471444651032,1.40769808820413,1.80881695135897,0,0,-0.784979224227432,-0.519628403765799,-0.45331935201977,-0.907523547079001,0,-0.669623185297149,-0.331847795346537,-0.91072540159796,-1.57575122881211,1.71315637447466,1.81647708762848,-0.212596744870692,0.0860431022469385,-0.433976415039313,0.0872996165174368,0,0.233982406660654,-0.178974968332874,-0.861585050339603,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1982-08-01,0.000177823255813953,0.000221826976744186,0.395056193842539,1.00518871687309,0.482874444240094,0,0,-0.784979224227432,-0.0742593107727078,-0.45331935201977,-0.907523547079001,0,-0.670124711545522,-0.41319732137017,-0.919957353675685,-1.39243476088085,0.460143010146673,1.72855899195002,0.160232085519423,-0.251289763036727,-0.439734105308472,-0.250481742276265,0,-0.118238684806938,-0.801224681689725,-0.868911701904518,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1982-09-01,0.000600781395348837,0.000166872558139535,0.745242843835661,0.67670756837984,-0.26800437462276,0,0,-0.784979224227432,-0.0265451724240558,-0.45331935201977,-0.782290931260009,0,-0.510984124190886,-0.416328618251959,-0.818087192860559,0.705965759884132,-0.193723539634546,1.63898866839904,-0.212596744870692,-0.502414606312355,-0.43738420457652,-0.501913646335046,0,-0.411995625741518,-0.97350003905487,-0.753681878919185,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1982-10-01,0.000395832558139535,0.000125300093023256,0.457720375367236,-0.26711418232105,-0.81206702252876,0,0,-0.661161258800132,-0.310245326664733,-0.348496005532909,-0.907523547079001,0,-0.738138956982037,-0.792141853081903,-0.94414491541089,1.44881313693399,-0.769405147584681,1.31965810373658,0.822149906555129,-0.692946790517657,-0.438311569540017,-0.692681729383103,0,-0.659936461824907,-0.855644289731813,-0.903037202546439,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1982-11-01,0.0012317023255814,9.43367441860465e-05,-0.17321585906888,-0.29024684184756,-0.914935350104003,0,0,-0.713052653127266,-0.0909201800829525,-0.399583757022005,-0.782290931260009,0,-0.544997530267608,-0.840460674046154,-0.857227273725393,1.44986521942725,-0.873296256081495,1.17994923631353,-0.212596744870692,-0.832965576870627,-0.402520377035793,-0.832819103313811,0,-0.866004617641651,0.107635454266454,-0.791881845683843,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1982-12-01,0.000528446511627907,0.000108100465116279,0.319690199272122,-0.702016923770077,-0.927238619514866,0,0,-0.433615304440479,-0.629343197138826,-0.0232721944844354,-0.907523547079001,0,-0.791994447471435,-1.17848832028428,-0.973247143611954,0.0988503842418883,-0.876574556562916,0.901476485726218,-0.212596744870692,-0.743962505957617,0.077965577078166,-0.742496041599919,0,-0.799696816857851,1.04665321695469,-0.937834109286548,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
