"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-06-01",0.000836423626943005,0.000944535544041451,-0.402875831823177,1.01377628665618,1.5110592056655,0,0,-1.04886276577672,0.859451025704005,-0.264780951035685,0,2.74848327817107,0,0,-0.00625381804862634,-0.697568494577663,1.63539006930105,-0.00625381804862634,0,0.0477094504187678,0.0753077899118706,0.120527366603773,0,1.12653451720538,2.71167791757227,-0.00625381804862634,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1986-07-01",0.00152294101554404,0.00130465790673575,-0.500944528810752,1.37059478301908,2.04386441482694,0,0,-1.08715028542735,-0.399338936598476,-0.321863970110122,0,-0.433677825169239,0,0,0.0198335901803795,-1.47002012877296,0.499340534828749,0.0198335901803795,0,-0.202761605731803,-0.135890637116529,-0.199868107156487,0,1.09997826683627,-0.347924444906865,0.0198335901803795,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1986-08-01",0.00112985682901554,0.00122425666321244,4.03820265113151,1.22921426987417,0.817467955593124,0,0,-1.08715028542735,2.15180074661384,-0.321863970110122,0,1.19780255366816,0,0,-0.0769620044816685,1.41915831129975,1.04589754618371,-0.0769620044816685,0,-0.207652047471788,-0.0846137214280481,-0.20712451029107,0,0.952518358779871,1.22990580093203,-0.0769620044816685,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1986-09-01",0.000832067813471503,0.00148652766839378,0.195262834384455,0.77815027782534,-0.133766447231349,0,0,-1.05620567980723,0.0237902635596382,-0.305571485108585,0,1.17550520264228,0,0,-0.225007453085715,1.10011806205564,-0.0890495797960311,-0.225007453085715,0,-0.206544315699015,-0.111914170502262,-0.206004653683087,0,1.51413518562811,1.1939053700635,-0.225007453085715,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1986-10-01",0.00063915407253886,0.00124347506735751,0.219268663438559,0.263127123717002,-0.685022059921626,0,0,-0.761571503789567,-0.453497991604494,-0.0591783855777978,0,-0.236768766633351,0,0,-0.775477436426756,1.44715593104891,-0.644312979024149,-0.775477436426756,0,-0.209512687145047,-0.0994994669268933,-0.208944899117449,0,0.882818886130729,-0.184458620161839,-0.775477436426756,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1986-11-01",0.000475558134715026,0.000857441658031088,-0.443973215305052,-0.891461044938426,-0.839583605163846,0,0,-0.386319798183493,-0.650913629555419,-0.320204819560657,0,-0.497791838923442,0,0,-1.24460669591725,1.11058545642916,-0.802575423418361,-1.24460669591725,0,-0.209579545665584,-0.0993550664830545,-0.209010828278385,0,0.149197692353298,-0.461001533141707,-1.24460669591725,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1986-12-01",0.000374711875647668,0.000541204227979275,-0.542372872968381,-0.854438984976936,-0.827578950700374,0,0,0.0821132394830702,-0.650913629555419,-0.321863970110122,0,-0.618414237989332,0,0,-1.74708152050953,0.490397512409282,-0.7922366685113,-1.74708152050953,0,-0.209603257227409,-0.0993441115390781,-0.209037164602063,0,-0.38940009123016,-0.611042057950128,-1.74708152050953,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1987-01-01",0.000301339025906736,0.000302950632124352,-0.592387828552429,-0.948691179300965,-0.821113454654748,0,0,0.540334859804278,-0.650913629555419,-0.321863970110122,0,-0.661989980516201,0,0,-2.01540514961083,0.049533404128532,-0.783155087267045,-2.01540514961083,0,-0.209612748809489,-0.0993425732314944,-0.209047235643856,0,-0.75978413157484,-0.686553061211983,-2.01540514961083,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1987-02-01",0.000248424621761658,0.000182196559585492,-0.849718173694091,-1.08333393968863,-0.841151548196618,0,0,0.745671929923045,-0.650913629555419,-0.321863970110122,0,-0.680162820181342,0,0,-1.51630257308486,-0.241956286755439,-0.803330179136313,-1.51630257308486,0,-0.209618149662436,-0.0993431929561042,-0.209052790459973,0,-0.942339263362113,-0.735091492890677,-1.51630257308486,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1987-03-01",0.000211344248704663,0.000120740642487047,-0.950378902510265,-1.04293677597139,-0.731018487106138,0,0,0.967440776951861,-0.650913629555419,-0.321863970110122,0,-0.690672148118485,0,0,-1.75231408944017,-0.566129736741832,-0.702029670164202,-1.75231408944017,0,-0.209622259347941,-0.0993445731128429,-0.209056967225345,0,-1.03410973878822,-0.775331642371714,-1.75231408944017,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1987-04-01",0.000184810943005181,8.53524559585492e-05,-0.900092032398421,-0.161007750741129,-0.259008818207652,0,0,1.14664097551158,-0.650913629555419,-0.321863970110122,0,-0.702445331636454,0,0,-1.09499867374869,-1.32748464221157,-0.422651407406487,-1.09499867374869,0,-0.209626182024621,-0.099346251862433,-0.209060942734304,0,-1.0872623889283,-0.816610954770777,-1.09499867374869,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1987-05-01",0.000177751212435233,9.48564559585492e-05,-0.911365790994416,0.465096111554207,0.630421860002863,0,0,0.573685471359601,1.96986243078638,2.62033791836885,0,0.198073513057549,0,0,-0.71308271712611,0.801001725558261,1.04354293574443,-0.71308271712611,0,-0.186285331696048,0.252439998707652,-0.183006333550159,0,-0.979044959012592,0.0348200771109884,-0.71308271712611,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1987-06-01",0.000539919419689119,0.00121151602072539,2.40586132761963,1.09456386832646,1.54165703603965,0,0,-1.08715028542735,1.38058601091341,-0.321863970110122,0,2.79785372043913,0,0,-0.0969257343589834,-0.217608067303671,1.59970855521312,-0.0969257343589834,0,-0.153883723747082,-0.417602696086857,-0.142245244589584,0,1.35403037668518,2.60679907069909,-0.0969257343589834,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1987-07-01",0.00105794337823834,0.00160226785492228,0.762614277730911,1.38405931488523,1.88905882404306,0,0,-1.08715028542735,0.281774787295706,-0.321863970110122,0,0.172888949658545,0,0,-0.0712504275852389,1.26834886379142,2.18038626852856,-0.0712504275852389,0,-0.209379968164012,-0.100057267461158,-0.208811153097645,0,1.70498023523994,0.0407230872804826,-0.0712504275852389,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1987-08-01",0.00089389081865285,0.00122380899481865,1.01735916029418,1.11476084789778,0.706646172907105,0,0,-1.08715028542735,0.41217024782043,-0.321863970110122,0,-0.20043056681839,0,0,-0.166545023997238,1.31953603810312,0.807406180677375,-0.166545023997238,0,-0.209525642102517,-0.0988179569859286,-0.208974166004244,0,0.798562390888703,-0.338931284470008,-0.166545023997238,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1987-09-01",0.000698662632124352,0.00115075846632124,0.378142895459156,0.943089382768925,-0.0735237702342543,0,0,-1.08554554923738,0.140327029979688,-0.321863970110122,0,0.411325544849211,0,0,-0.312268203598545,1.93356266334336,-0.0564274186841996,-0.312268203598545,0,-0.20931930807178,-0.0994525297273916,-0.208777884578768,0,0.674105984904695,0.272766304253375,-0.312268203598545,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1987-10-01",0.000582403150259067,0.00108834006217617,0.561456434522648,0.350644850645988,-0.687722245155737,0,0,-0.886604312346818,-0.133360931680439,-0.321863970110122,0,0.623760205649989,0,0,-0.854382869918136,1.01466554121512,-0.645995088184378,-0.854382869918136,0,-0.208908333384485,-0.0992189472310371,-0.208326300668863,0,0.696462426260327,0.51283622109438,-0.854382869918136,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1987-11-01",0.000486870715025907,0.000764872787564767,1.30788008694195,-0.524555294997895,-0.79280547635932,0,0,0.143285418749552,-0.650913629555419,-0.321863970110122,0,-0.538652507434413,0,0,-1.31636699389229,0.0819634589716192,-0.753571554136968,-1.31636699389229,0,-0.209603322537724,-0.099388324239636,-0.209037142523829,0,0.073118044832023,-0.629736475672003,-1.31636699389229,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1987-12-01",0.000398671088082902,0.000481359917098446,0.09291576670438,-0.72988922081846,-0.832582069921725,0,0,1.02919078155889,-0.650913629555419,-0.321863970110122,0,-0.674530098071595,0,0,-1.81114383793703,-0.294008272382206,-0.794358906505019,-1.81114383793703,0,-0.209623718071884,-0.0993480432161705,-0.209058795635039,0,-0.467682028792211,-0.791147707992519,-1.81114383793703,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1988-01-01",0.000318927917098446,0.000275110134715026,-1.04739528580324,-1.39974757731585,-0.855722329827166,0,0,1.43087942284294,-0.650913629555419,-0.321863970110122,0,-0.692691784830353,0,0,-1.94874254130618,-0.533640320028356,-0.819407745963205,-1.94874254130618,0,-0.209628203884087,-0.0993469742019873,-0.209063381277596,0,-0.806089193587938,-0.838579682016664,-1.94874254130618,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
