"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-08-01,0.00180434566336634,0.00121220340594059,0.410019702877974,1.13092040567762,0.705295036782395,0,-0.259963796521276,-0.939740268940977,0.0794021748229322,-0.46724605217266,-0.755369263980316,-0.215163705632886,-0.310371855288118,-0.455153436033844,-0.760061987838403,-0.345791297228824,0.824934264460201,0.263027191915945,-0.0883666024732182,3.42961387427442,0.995317576818708,2.99952927657062,0,0.0793903029126062,1.01146233703249,-0.728684988609578,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1988-09-01,0.00101817124752475,0.000775124910891089,0.900401963407332,0.622379808692683,-0.089992181377938,0,-0.259963796521276,-0.939740268940977,0.449863237965181,-0.46724605217266,-0.561896407612383,0.138272913549236,-0.313862272946714,-0.436843467313897,-0.585660491274123,0.503647292869624,-0.150452013826158,0.154495009310708,-0.0883666024732182,2.42695305987402,1.70954557213712,2.24547946578313,0,-0.559208548820045,0.782837490579378,-0.551853125964144,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1988-10-01,0.000850663603960396,0.000668593425742574,0.852453932874714,0.171374725497899,-0.708413651671122,0,-0.259963796521276,-0.736693571960653,-0.293867303103496,-0.45783003079148,-0.755369879975698,-0.0911402043629874,-0.313862272946714,-0.680502667250931,-0.782421905727954,1.16226620582039,-0.647105167091963,-0.384558200086536,-0.0883666024732182,4.16483530947865,5.01703053519354,5.0674433767485,0,-0.568498910877461,1.03341510315811,-0.751356502368927,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1988-11-01,0.00062789702970297,0.000191782336633663,0.703136445076361,-0.77487186563056,-0.993624196300125,0,-0.259963796521276,-0.128033974419623,-0.338291576279707,-0.369129226334623,-0.561896407612383,-0.337117889468118,-0.313016446878769,-0.805787090844881,-0.622270367978632,0.597645190117917,-0.879666268949538,-0.908875804271189,-0.0883666024732182,4.96862163378223,2.3415602667831,4.6294191752908,0,-0.688635050141508,1.0467048838422,-0.588973178351377,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1988-12-01,0.000410799207920792,0.000404588673267327,-0.367053058894463,-1.0640514936133,-1.00014514065639,0,-0.259963796521276,0.455602700500176,-0.778870051823225,0.803062799435833,-0.755369879975698,-0.385108699666035,-0.313862272946714,-1.0240087677852,-0.816501176189506,0.800085947200092,-0.893521960376517,-1.35575776138867,-0.0883666024732182,3.70087555058339,1.6369597401199,3.36245750708494,0,-0.506113353542201,0.974835486701669,-0.785910683336592,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1989-01-01,0.00036453100990099,0.00014480697029703,0.4765281612645,-1.75664716345006,-1.02270487394637,0,-0.259963796521276,0.989455109848198,-0.778870051823225,-0.323560980913147,-0.591162758894517,-0.536584283109801,-0.313432649000505,-0.960280935356164,-0.561462347752109,0.311561193053027,-0.908434063189156,-1.4797628588523,-0.0883666024732182,2.41994681364113,0.425185523222493,2.11724018776999,0,-0.718233667616001,0.949615951018818,-0.631035672754077,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1989-02-01,0.000321707405940594,9.91432871287129e-05,-1.84410903097396,-1.56155758140943,-0.983798762950544,0,-0.259963796521276,1.47251398342376,-0.778870051823225,-0.46724605217266,0.0483110821896285,-0.567094200942149,-0.313862272946714,-0.508643925552072,0.0978507217666351,-0.0319907835673516,-0.895036236655897,-0.761324442807384,-0.0883666024732182,1.26267470748478,-0.0148762071744691,1.03787621807231,0,-0.74037834551567,0.820170732555198,-0.00723372740758601,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1989-03-01,0.000262704475247525,6.93367128712871e-05,-0.529514377301667,-1.00746621383528,-0.65972921637133,0,-0.259963796521276,1.69014288603539,-0.778870051823225,-0.46724605217266,-0.591162758894517,-0.606685469906186,-0.313016446878769,-0.718454093045009,-0.512170491397658,-0.489018271754287,-0.667820269218518,-0.844625395991367,-0.0883666024732182,0.381426806534188,-0.455608008656541,0.231518371462947,0,-0.748107872955523,0.588829569783101,-0.606725099949344,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1989-04-01,0.00021968697029703,0.000141653227722772,-1.57670446223205,0.179687719217843,0.367069720415008,0,-0.259963796521276,1.65241128079553,1.49973459460081,1.84635657746969,-0.392214524904091,0.346710927160191,-0.313862272946714,-0.445825561368886,-0.344275430461808,-0.537596039932036,0.0416802039782307,-0.252356305364442,-0.0883666024732182,-0.450942782692655,-0.686153415413123,-0.457491392891643,0,-0.491416841394381,0.321276147414328,-0.399364903391954,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1989-05-01,0.00135611215841584,0.00234479334653465,-0.570592464795759,0.728321168321282,1.14013193922945,0,-0.259963796521276,-0.479943411659497,1.73709793765543,0.812286907787789,-0.591162758894517,3.10501551985704,-0.309942231436436,-0.429834093579831,-0.611150504519499,1.12667863454026,1.51613923307806,-0.0440162077869054,-0.0883666024732182,0.858441923170331,3.14185058192182,0.862908656965336,0,2.92937456927663,2.48253577699243,-0.577698354415927,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1989-06-01,0.00192056934653465,0.00150486843564356,-0.523474930871924,1.17187163572969,1.83604836595964,0,-0.259963796521276,-0.939740268940977,-0.394316814003355,-0.46724605217266,-0.392214524904091,-0.635093689071288,-0.313862272946714,-0.194898630864677,-0.410375701001668,-1.96940092515416,1.409785090959,0.451532803994335,-0.0883666024732182,2.68096713016945,0.448948768456436,2.34996235950347,0,1.09230964918113,1.86663159444576,-0.374125660501323,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1989-07-01,0.00116487730693069,0.00067574495049505,0.731833803142241,1.47215112917107,1.73822396099297,0,-0.259963796521276,-0.939740268940977,0.102295053404446,-0.46724605217266,-0.591162758894517,-0.486406910841692,-0.313862272946714,-0.264838584376108,-0.594781813399765,-1.82001313473382,1.24424648966764,0.420283591519992,-0.0883666024732182,0.688126067997142,-0.795364219976533,0.375922748468223,0,-0.489062744532489,0.579776738324661,-0.561101557961812,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1989-08-01,0.000888100752475248,0.000459884673267327,0.54480528420177,1.352186085651,1.22807565079001,0,-0.259963796521276,-0.939740268940977,0.119741395207276,-0.46724605217266,-0.59116193756734,-0.315420058288945,-0.313862272946714,-0.299854137066669,-0.598253793439153,-1.30338697082609,0.737986646381547,0.326611982818458,-0.0883666024732182,-0.407289703066322,-0.759003252398563,-0.4552763437642,0,-0.596380955176199,-0.224433575220126,-0.564621921660104,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1989-09-01,0.000611167366336634,0.000452656158415842,1.65007773893832,0.833253711495416,0.0127219485809016,0,-0.259963796521276,-0.938924970715871,0.725090805138859,-0.467088420161674,-0.392214524904091,0.191172428663685,-0.313862272946714,-0.28075604952249,-0.418890388514624,0.0261751173542841,-0.179647310336235,0.216821440396098,-0.0883666024732182,-0.640083420393041,-0.418719435418424,-0.628008004132295,0,-0.445867689438057,-0.487695189792006,-0.38275900415044,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1989-10-01,0.000660255683168317,0.00122712237623762,2.1794076994812,0.0682259693082039,-0.751324316354802,0,-0.259963796521276,-0.752146099266311,0.521425778669568,-0.464346444966518,-0.591162758894517,1.10054002446226,3.26075510546253,-0.534906661896681,-0.621570475432434,1.91558230523994,-0.673870854018503,-0.328486060584162,-0.0883666024732182,-0.557431205726895,-0.181469276012587,-0.510263295897074,0,1.1893297107776,-0.0957423703101627,-0.588263532476577,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1989-11-01,0.000517259405940594,0.000757690930693069,0.796573286685997,-1.05994365107209,-1.00578031696211,0,-0.259963796521276,0.0563743100149727,-0.694965421020765,-0.111126345729388,-0.392214524904091,-0.388361937632933,-0.313862272946714,-0.665585635815443,-0.45706549611499,0.981816127116346,-0.892177373945047,-0.858885849853391,-0.0883666024732182,-0.370286386193187,-0.267528160931621,-0.330044976069219,0,0.0504460763164148,0.288904921567456,-0.421466099655062,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1989-12-01,0.000402336,0.000259245623762376,0.0805890193865436,-0.734925357961386,-1.00436412289345,0,-0.259963796521276,0.667385031645789,-0.778870051823225,-0.325202295456003,-0.591162758894517,-0.505518735571118,-0.313862272946714,-0.893204343542709,-0.631811992067882,0.427568497761788,-0.8965057852895,-1.31096332821008,-0.0883666024732182,-0.540076518899191,-0.393824338111916,-0.48039982027244,0,-0.667973426355002,0.317008850893951,-0.624294780028154,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1990-01-01,0.000329024316831683,9.71757623762376e-05,-0.180909275608998,-1.5923024771237,-1.03432797816913,0,-0.259963796521276,1.47817541279128,-0.778870051823225,-0.358997491986522,-0.53967704350508,-0.558532693411588,-0.313862272946714,-0.891178870708244,-0.484914440389767,0.0369764316678495,-0.923903494891151,-1.65950010663929,-0.0883666024732182,-0.581002885347549,-0.384293992255109,-0.540851032433633,0,-0.731748436677293,0.234235437316503,-0.57762776137079,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
