"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-01-01,2.10279689887703e-05,0.00033040317402459,-0.16956688918676,-1.60747214341847,-1.59200168586369,0,-0.710972281888193,1.04905851688411,-0.847415174690322,1.15270764545722,-0.563748617599676,0.490028148717876,-1.13319299553935,-0.945816712646237,-0.878711849343313,1.54038294684189,-0.967126733476261,-1.52170540736619,-0.979995050916731,1.56270722027728,1.40791575553546,1.38992116167902,-1.13596153087875,1.06858387576778,1.48381724187519,-0.909815329930308,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1993-02-01,1.59405571366485e-05,0.000327774677900994,-0.400143395659978,-1.27893945114046,-1.18804438698969,0,-0.710972281888193,-0.226075599559614,-0.873101621913229,-0.177901057822191,0.16806645439053,0.0765885904464199,-1.13319299553935,-0.588046673742659,-0.699191191159716,1.09116312165948,-0.479418653139459,-0.64795003694939,-0.979995050916731,1.85426493908248,0.790723492684636,1.74991627266148,-1.13596153087875,1.02893078024276,1.37186206342054,-0.214979667201423,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1993-03-01,1.54560417221607e-05,0.000291375457387598,-0.58828410150652,-0.702939461742948,-0.52803475764891,0,-0.710972281888193,-0.238766276924273,-0.781691601837749,-0.177901057822191,-0.563748617599676,-0.331258432285527,-1.13319299553935,-0.762591837521334,-0.836333548538563,0.3122129050613,0.105541468036675,-0.717129186648119,-0.979995050916731,1.81467471897062,0.0638841299764227,1.69252032255074,-1.13596153087875,1.00111514501594,0.855557617935844,-0.745789891170621,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1993-04-01,1.61343633024436e-05,0.000280534424988434,0.181814812310012,-0.0728276225232529,0.317633453356456,0,-0.545840298584077,-0.238766276924273,0.192095530435197,-0.177901057822191,-0.336072873236236,-0.500800489202723,-0.124204577649836,-0.530276346997062,-0.486579714875039,0.120923627552983,0.842179364403868,0.0950858890146753,-0.301483446582309,1.55552626773089,-0.313567303317434,1.3761454060295,-0.186038070012098,1.00385833692602,0.122852075835316,-0.42031978994569,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1993-05-01,1.51411067027436e-05,0.00029530003224495,0.486215092842025,0.518570751277956,0.463773009927927,0,-0.551167141083988,-0.238766276924273,0.74096517756374,-0.177901057822191,-0.563748617599676,-0.266141076311678,-0.463172352668239,-0.51787525407596,-0.693176615105566,0.620747559739479,1.45152688697262,0.362725357307853,-0.349676302645198,1.27877084260863,-0.27348076240064,1.05998831876603,-0.501253449506693,1.03007436080811,-0.00969451119302913,-0.526149693150833,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1993-06-01,2.1439807091085e-06,0.000232870221088197,-0.368147076569532,1.08680650010085,1.25912232827171,0,0.0293951979358945,-0.238766276924273,-0.430459741735479,-0.177901057822191,-0.336072873236236,-0.472683216902334,1.60272645796464,-0.303692559244649,0.582893859782057,-1.05243265701803,0.140292951073023,1.09508920900853,-0.166420121047804,1.02527659998996,-0.373141327629488,0.785054617691623,1.46109717191872,0.524319829558096,-0.472897080660057,-0.216937071838823,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1993-07-01,8.40634244136326e-06,0.00021180591344334,-0.0894109447316822,1.39990777931306,1.69403627676274,0,-0.253489066147279,-0.238766276924273,0.0505200122285816,-0.177901057822191,-0.563748617599676,-0.553729974229529,1.69757017774689,-0.354896570510436,1.03434733472782,-0.716679802655666,0.130708307609626,1.07894378253997,-0.275089649781847,0.76345334747754,-0.392770307125768,0.491702560505473,1.80390811083852,-0.810872382399475,-0.820177710245482,-0.380191231451409,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1993-08-01,2.58004458214751e-06,0.000146505348455747,0.27521492504158,1.26850276009653,1.04504159591006,0,-0.345149422206748,-0.238766276924273,0.174937988864495,-0.177901057822191,-0.563748617599676,-0.56106202112311,1.34014656823456,-0.376581008418791,0.708967255870454,-0.737367671493881,-0.281840164220865,0.977894428913687,-0.772286358990109,0.532383120554973,-0.388981087306475,0.240193627475471,1.68839974863168,-1.31922194460692,-1.04786672302127,-0.400229940998331,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1993-09-01,1.23551430694388e-06,0.000156861865440424,-0.447223115995787,0.649993514122648,0.329110398912548,0,-0.0816851422780615,-0.238766276924273,-0.305233038797133,-0.177901057822191,-0.336072873236236,-0.495678305216307,0.0553032727388875,-0.37700055779442,-0.249015293949235,0.632351741641489,0.386988609260502,0.763250182383401,-0.282221424993239,0.347311838946611,-0.390661943148223,0.0460198949050103,-0.0117302461348421,-1.07906224785248,-1.13784577701739,-0.283632769288343,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1993-10-01,1.76848126288046e-06,0.000111293190707847,-0.484073076945154,-0.103768798950155,-0.448999106285797,0,-0.29970166434928,-0.238766276924273,-0.464158543524357,-0.177901057822191,-0.563748617599676,-0.562637736716808,-0.0607163625665595,-0.620509717467859,-0.552473350782664,-0.486010049535576,-0.748638827866023,-0.0916763321723321,-0.313963614917142,0.189408010441373,-0.385905173602786,-0.112161557034164,-0.142049843305933,-1.33811089645052,-1.19093808590713,-0.618428757382539,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1993-11-01,2.34989976026581e-06,8.52020356376789e-05,-0.896623259288266,-0.977436636591294,-0.986671033808068,0,-0.26640490480238,-0.205813636587097,-0.739875535186952,-0.177901057822191,-0.336072873236236,-0.614240328941852,-0.308343999929657,-0.690027478894349,-0.601044711510076,-0.658758488828428,-0.885214310147583,-0.615990747179987,-0.298004923807333,0.0625591474653182,-0.386048738541486,-0.235938342107807,-0.327995822921795,-1.40382494577239,-1.17051370643912,-0.564362728413245,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1993-12-01,2.87075383084019e-06,8.32881997504521e-05,-0.597650580421625,-1.22097668894168,-1.14852328833762,0,-0.603427554402519,-0.238766276924273,-0.49228935636833,-0.177901057822191,-0.563748617599676,-0.638082533791043,-0.804225038642545,-0.911565511194251,-0.730893434378187,-0.226904677728107,-1.03426073668775,-1.37440452780744,-0.822418733774314,-0.048735952259467,-0.389270838095992,-0.338588492128302,-0.822407470959511,-1.35953823277305,-1.1086161870543,-0.879487681615382,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1994-01-01,2.68906055040727e-06,6.27326332908074e-05,-0.450224969317904,-1.42970238597478,-1.23085045027335,0,-0.101984755564041,0.0590950636738299,-0.534292681858512,-0.177901057822191,-0.458823549507026,-0.655075460126058,-0.0467694320026736,-0.872407256489156,-0.495427822005774,-0.793032781010095,-1.05315225655609,-1.42737128305995,0.382274040859575,-0.154936684382841,-0.388313743910087,-0.432565971605679,-0.0833322889441235,-1.39312121386873,-1.03895526705285,-0.804177640333704,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1994-02-01,3.65809137938286e-06,7.49666475066242e-05,-0.653354247170598,-1.33694654921537,-1.0089257696284,0,-0.432564075982599,0.535704824525834,-0.418939337249975,-0.117737555354499,0.284233750340874,-0.619436981047415,-0.583195620257649,-0.504719253960516,-0.5158069893769,0.481151011319465,-0.787364465256567,-0.537621215323096,-0.56850645473525,-0.24121680760448,-0.392876401273484,-0.506335337027223,-0.622697328311449,-1.23329857036589,-0.967240076077942,-0.0965220793721064,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1994-03-01,4.67557374980723e-06,8.70553070980948e-05,-0.245720509763396,-0.513601496581226,-0.289320022862852,0,-0.658711871253523,-0.238766276924273,0.0166256671434763,-0.177901057822191,-0.458823549507026,-0.480429909507845,-0.90374849947826,-0.684103084913541,-0.820518078142374,0.90765476660461,0.0495804907960257,-0.608068251106618,-0.428334112791576,-0.319643350171431,-0.392761456637442,-0.570762023888226,-0.916918496312823,-0.743557068025682,-0.740117394115724,-0.636420788769749,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1994-04-01,6.33503904442793e-06,7.42519872702547e-05,0.475992084439347,-0.0381311753546738,0.478531220235892,0,0.660318534016772,-0.238766276924273,0.550870916947913,-0.177901057822191,-0.227649991925208,-0.534253599272345,0.804834140260257,-0.445347044611888,-0.062598347123,-0.667383054462162,-0.338838901197772,0.219014125188002,1.83923370407463,-0.393358448967312,-0.387364425613315,-0.626263065387432,0.737053029171312,-1.11535964915604,-0.799025365855164,-0.304480451247345,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1994-05-01,1.64856369779473e-05,0.0001071748096847,0.70085505038352,0.472131501409668,0.140676134960275,0,-0.603427554402519,-0.238766276924273,0.634865927412198,-0.177901057822191,-0.458823549507026,-0.218431097878494,-0.763853031455754,-0.432602665051346,-0.688265575082108,1.52942742173255,1.01050555459521,0.491551471627507,-0.79609551548509,-0.462146813483508,-0.392907421226051,-0.676785175304674,-0.786231554962892,0.097443627658864,-0.560483057874017,-0.411787004640092,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
