"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-08-01,0.000295904460431655,0.000337115395683453,1.31454562232995,1.20427596862316,0.679229844630284,0,0,-0.916661493844208,0.285172823223396,-0.452703942094785,0,-0.420299570244308,0.048960293446112,-0.00273283953152362,-0.013198176560678,0.137556663944204,0.572995922062487,1.91631273480134,-0.0450834817333716,-0.666987268138647,-0.688077040991622,-0.666987291412489,0,-0.135913680884342,-0.704515596536644,0.00383722203234724,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1990-09-01,0.000423484316546763,0.000360082877697842,-0.340738367871394,0.563979645224575,-0.274579486364315,0,0,-0.916661493844208,-0.130937908301545,-0.452703942094785,0,-0.276069542429505,0.0649151566847645,0.00625981900662459,-0.00725780099817246,0.709213827717289,-0.302742497172022,1.83391893296365,-0.0450834817333716,-0.727601943835121,-0.721616937336231,-0.727601926158442,0,-0.0929353692892164,-0.838509748411999,0.012560414978791,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1990-10-01,0.000672614676258993,0.000459909064748201,0.814994419999926,-0.0674266034202692,-0.716652113905228,0,0,-0.732847498128423,-0.297857368087767,-0.207991749281307,0,0.0208667460239143,-0.347429374528607,-0.342410676049709,-0.33201550388675,1.13211999104103,-0.680027317687653,1.48599918951492,-0.0450834817333716,-0.67335044275799,-0.649666368778006,-0.673350428574397,0,0.153177528350203,-0.7037839306658,-0.337826641176697,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1990-11-01,0.000347309352517986,0.000257956834532374,-0.52618671797085,-0.921136611359296,-0.868715867793171,0,0,-0.196671920832319,-0.669045427381342,-0.08392803373778,0,-0.312745929820365,-0.408562405238093,-0.390640437790873,-0.375895054356081,0.373189658104618,-0.807572048623419,1.33111401068175,-0.0450834817333716,-0.584272020120045,-0.581401376245416,-0.584272028857424,0,-0.34586173275393,-0.521625259749794,-0.38666020695209,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1990-12-01,0.000185355971223022,0.000145885467625899,0.121381629650942,-0.903353793962318,-0.860138082557989,0,0,0.373527479306604,-0.669045427381342,-0.443104845871413,0,-0.545791076968139,-0.961362069728316,-0.689927348022722,-0.579627079441807,-0.264045666468232,-0.788449890853556,1.04575475618057,-0.0450834817333716,-0.674471053384132,-0.686938665979522,-0.674471100169341,0,-0.683234735593764,-0.731216174637629,-0.687374975309577,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1991-01-01,0.000143430215827338,0.000101970647482014,-0.359530655689778,-1.56143604729562,-0.875057297804715,0,0,0.942901628128954,-0.669045427381342,-0.284983311494988,0,-0.637737413091289,-1.16103802507219,-0.823882993944282,-0.689367109532757,-0.603215872391081,-0.821291077931656,0.800397010928937,-0.0450834817333716,-0.797470177733127,-0.808034767811479,-0.797470220018171,0,-0.84443758854448,-1.05192936627826,-0.822373100425439,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1991-02-01,0.000133609208633094,8.07125179856115e-05,0.409539249961754,-1.03675084743253,-0.861130662343878,0,0,1.63886259391444,-0.669045427381342,-0.398523355341405,0,-0.682472097155909,-0.260658705669596,-0.324931841792564,-0.342459716822502,-0.787807091352945,-0.782888699763611,1.11937911989648,-0.0450834817333716,-0.894932339989577,-0.899790065220625,-0.894932332220826,0,-0.932746084866543,-1.36023977617114,-0.32157931841854,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1991-03-01,0.000124969208633094,6.52661870503597e-05,-1.13191596377377,-0.938925742761401,-0.677349463930692,0,0,2.07626314868391,-0.669045427381342,-0.415863855420653,0,-0.715765860523966,-0.629663296596527,-0.57146774671877,-0.541788924079535,-0.974372557707007,-0.714985393505733,1.10775177440922,-0.0450834817333716,-0.970415594207006,-0.972784634202693,-0.970415620508138,0,-1.00360915471399,-1.65234274178789,-0.568524884717379,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1991-04-01,0.000992605467625899,0.000752985323741007,-0.471469554640837,0.0748636106625336,0.0752772322343561,0,0,1.30832533130716,0.976830093178614,3.47257763147466,0,0.267914305799374,-0.216146371321436,-0.279651673777578,-0.295896338781451,1.50612208293111,-0.103431119351298,1.37330655705617,-0.0450834817333716,-0.953731071675907,-0.917926954797586,-0.953731057905744,0,0.652362348471594,-1.57619827460923,-0.275359737928937,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1991-05-01,0.00695532431654676,0.00243735021582734,0.36638971191999,0.670695224832875,0.919660631101112,0,0,-0.300272833132347,2.72715580231026,0.860350365580755,0,3.26302313371971,-0.175580500103061,-0.23838540367518,-0.253890268599422,2.25627964906091,1.64620716066195,1.51333142362647,-0.0450834817333716,1.25689937478209,1.91371453024879,1.25689931128992,0,3.08756328113678,1.19333996300013,-0.233551527648907,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1991-06-01,0.00208541007194245,0.000566759136690648,0.316506031479965,1.31988762573656,1.99326874872246,0,0,-0.916661493844208,-0.0097114047278752,-0.452703942094785,0,0.0929056979656075,0.164493256814481,0.107557029961308,0.0942899348436492,-0.163038294128634,2.383143835996,1.84479351481953,-0.0450834817333716,2.67751832483914,2.2514772885029,2.67751860991077,0,0.317074638984659,2.12487709025553,0.114046730254406,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1991-07-01,0.000291397985611511,0.000158006330935252,-1.18530609387964,1.33766759738475,1.62144695133133,0,0,-0.916661493844208,-0.513491688569587,-0.452703942094785,0,-0.577476816727966,0.11566455204616,0.0608691503288701,0.048770978096173,-1.26769168323248,0.534999014828845,1.87771990234903,-0.0450834817333716,0.375734705261105,0.188473758856863,0.375734709653503,0,-0.646645680528432,0.723049181672137,0.0674019991001384,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1991-08-01,0.000210809784172662,0.000154121438848921,-0.854748344649262,1.13312371163793,0.636287165215513,0,0,-0.916661493844208,-0.373081023812202,-0.452703942094785,0,-0.625559529862278,0.0295881465516735,-0.0224015432861201,-0.0335501211463347,-1.02306716324836,0.0781364348821399,1.77632565124751,-0.0450834817333716,-0.401381921077219,-0.456444051572353,-0.401381872199887,0,-0.670186128559258,-0.200336142545109,-0.0163410161192167,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1991-09-01,0.000824498417266187,0.000755471654676259,2.88701627014854,0.661802259865516,-0.326828166745227,0,0,-0.916661493844208,0.945805974152145,-0.452703942094785,0,0.292623262592656,0.0455433239366448,-0.0134453394312927,-0.0276429055750078,1.27193533844142,-0.221408372631449,1.69745373031801,-0.0450834817333716,-0.557592044157821,-0.516526458538359,-0.557592050925242,0,0.741770930749204,-0.447114497937034,-0.0076422779772649,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1991-10-01,0.00141891798561151,0.000918108776978417,0.421868035533671,0.261621699869112,-0.682235800609035,0,0,-0.887483253619274,0.114563976754894,-0.442054769805356,0,0.837232109067748,-0.369227830516212,-0.36068892484168,-0.349457067103815,1.46004471779597,-0.610064133462912,1.36440827884825,-0.0450834817333716,0.303547380100748,0.439263957370295,0.303547460169462,0,1.01261419337382,0.715600823106954,-0.356549256778207,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1991-11-01,0.00113696805755396,0.000941791079136691,1.02047426029587,-0.378671662172142,-0.847459647483278,0,0,-0.803425547821346,0.278742220832464,-0.335872961825917,0,0.852712584362696,-0.430345153909759,-0.408721529301454,-0.39304078308042,1.09684488573607,-0.765447528285348,1.21614394393381,-0.0450834817333716,1.28378666242886,1.43713682108054,1.28378682400578,0,1.06389711036991,1.4726617710902,-0.405162470074963,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1991-12-01,0.000275174676258993,0.000309206330935252,-0.454563631103369,-1.17903864262886,-0.870986938333448,0,0,-0.44717752941423,-0.669045427381342,-0.452703942094785,0,-0.21268108150014,-0.98020613666087,-0.70678364845701,-0.596142531476679,-0.299846545986283,-0.808005882027675,0.942983943845798,-0.0450834817333716,1.41556373251149,1.2762567423935,1.41556383441554,0,-0.212710883227289,1.52327841603514,-0.704608958695606,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1992-01-01,0.000146071942446043,0.000168417841726619,-0.310599788496778,-1.49918822720255,-0.877581122612689,0,0,-0.0134688787795175,-0.669045427381342,-0.452703942094785,0,-0.501220766819717,-1.39738930654939,-0.954640981726536,-0.785057725075639,-0.843612818782192,-0.817718803416122,-0.330908113380255,-0.0450834817333716,0.484063068462309,0.373622605240365,0.484063076844143,0,-0.606998123909653,0.841845588173122,-0.957208510358057,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1992-02-01,0.000135660431654676,0.00011856690647482,-0.73403144922613,-0.938937570404807,-0.825587241707571,0,0,0.59033639532764,-0.669045427381342,-0.452703942094785,0,-0.604760990415774,-0.687283857315634,-0.621595740490822,-0.595111611036655,-1.10848546129986,-0.767638961079742,-0.21976017657802,-0.0450834817333716,-0.103277328317366,-0.166342474070831,-0.103277409718182,0,-0.780225995365472,0.22458508336885,-0.623282475658635,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
