"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-04-01,9.97147826086957e-05,0.000762834782608696,-0.607987468990188,-0.0249095495839472,0.227897552086648,0,0,-0.420223992829375,-0.573616204054493,-0.306870307528157,-0.501110681855171,-0.485724651146262,-0.319468106151401,-0.573401230759935,0.103681986110056,0.330590224443825,0.814639398494174,-0.116398830117534,0,-0.514406991359038,-0.180156885190495,-0.514406994899061,-0.0545409327051256,1.2375601798461,0.0833708910784259,-0.564221549725029,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1991-05-01,0.000504605217391304,0.000496351304347826,1.23355587000861,0.385667795816277,0.507109469754261,0,0,-0.420223992829375,0.756047722398948,-0.306870307528157,-0.725119396982956,-0.333720740641286,-0.319468106151401,-0.567764236985789,-0.565740876818028,-0.318091174323298,1.28604049668435,0.1141274637335,0,-0.529680484907496,-0.158358847310478,-0.529680488966861,-0.670373793296401,1.20691684406517,-0.205633656219084,-0.660634847211759,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1991-06-01,0.00055095652173913,0.000389874782608696,1.77783709885097,0.687569643932598,0.898156697054792,0,0,-0.420223992829375,1.19899257865319,-0.306870307528157,-0.501110681855171,-0.281524616076869,-0.319468106151401,-0.333173050657477,0.393298022074508,-0.7185495536346,1.12783767810851,0.782554079303218,0,-0.535476788445106,-0.15158650699251,-0.5354767918994,-0.0545409327051256,1.19476397669716,-0.406936570448226,-0.368275251438023,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1991-07-01,0.000301669565217391,0.000215342608695652,-0.53487020565983,1.35172963040532,1.61977080612598,0,0,-0.420223992829375,-0.532587020191465,-0.306870307528157,-0.725119396982956,-0.4709952735208,1.99756797620738,-0.355376503719288,2.13336309908973,-1.05643196617441,0.782915478425576,0.908901660410903,0,-0.538689108465405,-0.150330881050959,-0.538689111495271,1.11752826010783,1.17633194711702,-0.594981724576156,-0.487397294729134,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1991-08-01,0.000273850434782609,0.000212827826086957,0.182954692308614,1.37589306199366,1.03701551081231,0,0,-0.420223992829375,-0.252336534826252,-0.306870307528157,-0.725119396982956,-0.553855180124257,-0.319468106151401,-0.378337364123508,2.75032495292648,-1.03989705761844,0.368653022579261,0.822980755340218,0,-0.540799899339963,-0.145781494570509,-0.540799902522985,1.71349552326646,1.15832766569429,-0.776085198122736,-0.506125085091249,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1991-09-01,8.33947826086957e-05,0.000155478260869565,-1.24698546640786,1.02568330989403,0.512149684140186,0,0,-0.420223992829375,-0.798002178124998,-0.306870307528157,-0.501110681855171,-0.641523029950758,-0.319468106151401,-0.374694990590459,1.85139771942923,-1.27935118567268,-0.660119551209428,0.627180442633727,0,-0.541554592376149,-0.144476271549113,-0.541554595594563,1.17712473569175,1.0144277633816,-0.876423338777315,-0.402142813319303,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1991-10-01,9.54052173913044e-05,0.000117005217391304,-1.12087076652753,-0.0128415278823189,-0.403036292359775,0,0,-0.420223992829375,-0.776055690248467,-0.306870307528157,-0.725119396982956,-0.669848077813575,-0.319468106151401,-0.673958013430026,-0.000355985887813818,-1.32525834620428,-0.918020396074228,-0.283259140048956,0,-0.541826109500433,-0.143736960706383,-0.541826112684248,-0.0744064773521042,0.198247649340716,-0.919854999652133,-0.7472534411582,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1991-11-01,8.48452173913044e-05,0.0001164,1.1726900795896,-0.773624608931402,-1.07039210287607,0,0,-0.353901450256605,0.367247368811863,-0.306870307528157,-0.501110681855171,-0.375620502126806,-0.319468106151401,-0.757279134326065,-0.571187348616858,-0.186088724782981,-0.910650899028488,-0.804488452505776,0,-0.541705702710864,-0.141812110743381,-0.541705705977601,-0.670373793296401,0.208911802505389,-0.890885204031871,-0.714204018668113,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1991-12-01,8.34678260869565e-05,0.000107572173913043,-0.861006200921873,-1.07551076559812,-1.19212893397466,0,0,-0.259672714616783,-0.254282488081723,-0.304700906847104,-0.725119396982956,0.129379825271433,-0.319468106151401,-1.00975913127026,-0.602395644998121,0.880207906890546,-0.974448164585464,-1.53986094901599,0,-0.539106173085156,-0.132724363959635,-0.539106176458383,-0.670373793296401,0.0798784681421694,-0.598693835492986,-1.02115549871943,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1992-01-01,8.26747826086957e-05,6.29008695652174e-05,-0.0936532785866204,-1.05138230587221,-1.15671791075209,0,0,-0.260847368656831,0.243048243908655,-0.305807039617996,-0.641092866200038,0.0633180221181188,-0.319468106151401,-0.952725402383285,-0.594868797418104,0.861861013372674,-0.929514687786616,-1.53014379800086,0,-0.533045949003617,-0.123716604164358,-0.533045951367062,-0.670373793296401,-0.447118015737907,-0.285360423541163,-0.947124639213942,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1992-02-01,8.57947826086956e-05,0.000145189565217391,0.30204984330807,-0.689089147349693,-0.938506485213516,0,0,-0.382021738178916,0.668648795766426,-0.306517629305844,-0.171834409276626,1.62936375891462,-0.319468106151401,-0.641909888319151,-0.547681057651775,1.54781739274565,-0.697681829812466,-0.817890926761813,0,-0.513750200658109,-0.0410833690195154,-0.513750203171179,-0.670373793296401,0.928443545796168,0.209216721007665,-0.483006175822033,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1992-03-01,9.77321739130435e-05,0.000344086956521739,-0.877257434899503,-0.145668863871992,-0.29068382139103,0,0,-0.420223992829375,-0.777787922227862,-0.306870307528157,-0.641092866200038,-0.156971940665572,-0.319468106151401,-0.738056067432063,-0.577131010673768,1.12737963547289,0.11611867400111,-0.734521931918476,0,-0.482282465708743,-0.142425211946201,-0.482282468712665,-0.670373793296401,1.18723380174015,0.699952403807558,-0.772663341247118,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1992-04-01,5.28834782608696e-05,0.000204187826086957,0.260997922001198,0.132077353699882,0.218646315747971,0,0,-0.420223992829375,0.218423963902038,-0.306870307528157,-0.414285566383875,-0.377397439475262,-0.319468106151401,-0.487992234181975,-0.546074398513569,0.538516541865757,0.987810728489857,-0.0202448969168455,0,-0.511915429389234,-0.192339350242222,-0.511915432682122,-0.670373793296401,1.14707758792329,0.318574557833571,-0.467203762438566,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1992-05-01,5.31860869565217e-05,0.000143071304347826,-1.09182390586183,0.723805130579639,1.1316417723439,0,0,-0.420223992829375,-0.74903736110943,-0.306870307528157,-0.641092866200038,-0.65564898060072,-0.319468106151401,-0.482217611971949,0.589519002739661,-0.87123381032683,1.02921051429435,0.213689219170608,0,-0.529061519316999,-0.174869350888788,-0.52906152234531,0.521560838592192,0.713592484274694,-0.158917589771433,-0.564745009453596,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1992-06-01,3.28695652173913e-05,0.000173812173913043,2.71781535278958,1.32759336963551,1.52196571298234,0,0,-0.420223992829375,1.96773943927795,-0.306870307528157,-0.414285566383875,-0.320716723759449,-0.319468106151401,-0.241857936286586,0.275060876056893,-0.682739685367421,1.25295140368459,0.891995529908188,0,-0.537716792507402,-0.151492266115804,-0.53771679529038,0.561291927886149,0.626323636553979,-0.527550877834497,-0.267171415714861,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1992-07-01,7.80417391304348e-05,0.000436747826086957,3.10823545367642,1.31551346522924,1.21290495266633,0,0,-0.420223992829375,3.20482849235491,-0.306870307528157,-0.641092866200038,0.390145863682736,-0.319468106151401,-0.26460721326317,0.0931773348427089,0.175671574407811,2.24534775679099,1.02021308313122,0,-0.538852712214009,-0.140801328069244,-0.538852715160995,-0.0744064773521042,1.19362743176906,-0.58225743531414,-0.38789346110858,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1992-08-01,4.6455652173913e-05,0.000154528695652174,-0.876853347808786,1.30344141017055,1.21668808687283,0,0,-0.420223992829375,-0.654304488737505,-0.306870307528157,-0.641092866200038,-0.442173151571745,1.99756797620738,-0.288132837275175,2.46743054448045,-1.00003823982193,0.513403882034137,0.933021718016254,0,-0.53956250225112,-0.14744271033009,-0.539562505502314,1.71349552326646,0.847500069137827,-0.655660531586042,-0.407012273973839,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1992-09-01,0.000102271304347826,0.000114594782608696,-1.07016534876915,0.639278102820007,0.258828007768907,0,0,-0.420223992829375,-0.741827226376273,-0.306870307528157,-0.414285566383875,-0.627483848092123,-0.319468106151401,-0.284399553215673,0.282992789454521,-1.27343053087387,-0.647614891298042,0.734325943343799,0,-0.540828495928817,-0.144641140590648,-0.540828499140567,0.561291980671822,-0.379434882574846,-0.774643396995861,-0.301744914492842,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
