"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",7.67027548433375e-05,0.000149791176583023,0.827556020737154,0.373610015594126,0.64428807952876,0,0.226487993758486,-0.757580155621071,0.931782336543003,-0.504999960567296,-1.77374702910298,0.321230204273455,-0.0412091457165389,-1.49837860474316,-0.25554011727994,-0.286948901119535,1.16342890281451,1.30954118622436,-0.865560559488075,0.426797518011335,0.53488634181817,0.209497222199365,0.0171164579748744,1.22301465438846,0.41406828385664,-1.63102618559527,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1981-06-01",7.71964123471171e-05,0.000149671495807314,-1.04453223653743,1.18200238998517,1.56698972428999,0,0.670809847156992,-0.799946159952369,-0.816668811915846,-0.605077986400668,-1.58485545311656,-0.632660175419318,0.423090521027418,-1.35818541716576,0.924906284653849,-1.05883432859198,0.469182244538279,2.18246609770463,-0.893757801388843,0.370224989920025,-0.499700070653437,0.130486079815862,1.15218739470891,0.890480159298382,-0.156704860711502,-1.44785114111497,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1981-07-01",7.73185818762837e-05,0.000119051480201393,0.645443175471435,1.45620233468147,1.30790324269931,0,0.862031497587366,-0.799987996532462,0.013184972653617,-0.605077986400668,-1.7774352602049,-0.603146317730806,0.280019136170754,-1.36924812000751,0.870544317082385,-0.837658694691626,1.09268456336782,2.37107180182493,-0.996695143524519,0.130067795053448,-0.628645773797252,-0.329079553648775,1.23498797057696,0.538551364622622,-0.698332565865481,-1.54160893659771,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1981-08-01",8.18760027515283e-05,0.000118623854572602,0.231019924885065,1.29431617222814,0.907190331833016,0,0.828862485709415,-0.799987996532462,-0.276405853422392,-0.605077986400668,-1.78232674825449,-0.678195169855709,0.178641100144279,-1.39028608772205,0.72258174865136,-0.690169981905261,0.553127565709352,2.21873340873931,-0.998515019196467,-0.0365200046936471,-0.598650402630407,-0.471269947624755,1.00753693873575,0.190627014394052,-0.951572191723635,-1.55837853801751,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1981-09-01",6.12583071398215e-05,0.000106556107784296,-0.0312854196722287,0.87955616903984,0.306386571285672,0,0.6985631005766,-0.799985652593239,-0.307302444913091,-0.605077986400668,-1.6031480731742,-0.683596079479516,-0.0179163159917251,-1.39464829677132,0.0946959634708497,-0.505529143586389,0.264417928708955,1.93408959689806,-0.903090599161395,-0.16940680492102,-0.59003678800667,-0.538848676450459,0.357807629485589,-0.131262696720391,-1.05595153852452,-1.48126829942288,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1981-10-01",3.39465532958459e-05,9.53243778431897e-05,1.43817436298193,-0.047131770452525,-0.511990300250202,0,-0.0264096644834723,-0.759138561827506,0.807038833015136,-0.580823365324399,-1.80634936294547,0.00403926457531249,-0.697145713277678,-1.54876080550155,-1.05985485352558,0.495942968858866,-0.223487501208281,0.972235549198117,-0.975122238459667,-0.282782464228408,-0.546677441222773,-0.578523959139645,-0.935439863102844,0.045438877208713,-0.839799326069196,-1.68056360582749,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1981-11-01",3.58703296357344e-05,9.82427624729314e-05,-0.317721521378089,-0.541016468553248,-0.949024985040188,0,-0.29025697887102,-0.675564019662382,-0.60029237836909,-0.538111691241396,-1.63670720292207,-0.353042895267448,-0.505709009133244,-1.60102754630961,-1.10534751219237,0.298838516075279,-1.07866151999851,0.32554393788264,-0.845778175835681,-0.329834889669213,-0.328562266295457,-0.540007807475831,-0.858067156367142,0.0866701644920211,-0.435959556883435,-1.64117807163978,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1981-12-01",3.55402517359719e-05,9.66939067197658e-05,-0.623805409007618,-1.08876403975485,-1.24698199098551,0,-0.695641067610733,-0.316456187049337,-0.700492856938447,-0.473453416177845,-1.80885799496404,-0.49225075425721,-0.985086780607884,-1.73355842068188,-1.25236554555853,0.612010691357398,-1.14104438184073,-0.557318019657526,-1.12775519249846,-0.339829853824607,-0.265524988459244,-0.493699186889924,-1.09622138300465,-0.183345775446446,-0.211717668864173,-1.81243300679661,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1982-01-01",4.14162920333998e-05,9.30832776032543e-05,1.02409194205103,-1.49287615607848,-1.26303755306601,0,-1.04618392994,1.24499036607901,-0.598122896246016,-0.38404513907852,-1.73456780897757,-0.385905245422301,-1.24608643562407,-1.71632431370444,-1.15225182134365,0.89504332654341,-1.04551704247574,-0.630684470689728,-1.23051246570378,-0.281510477192305,-0.0970301641603459,-0.474201288091121,-1.01709875140107,-0.392410666775966,0.0359612941168196,-1.76922938482402,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1982-02-01",5.43222561703301e-05,9.49227866688554e-05,0.346207367787687,-1.2301662299286,-1.0505750753396,0,-0.713129231898481,1.75527101307519,-0.446545100141516,0.254783082131204,-1.08438052047722,0.423785741068659,-1.18749828761225,-1.47432456166264,-0.935626455665869,1.51458656153737,-0.563839001872809,0.424677658231738,-1.1963166631929,-0.210333141429229,-0.0320934376078405,-0.492710496337527,-0.851173158709596,-0.522925424667329,0.38798275386282,-1.30800275884024,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1982-03-01",7.08781755246143e-05,0.000104096628986087,1.33704548556439,-0.69853690911266,-0.591047862221899,0,-0.882577964778957,1.50628241565617,0.276393295126898,1.60127714895232,-1.6657608571155,1.05781030777544,-1.17296100444892,-1.60220401643032,-0.889198969225382,1.80009709607124,0.416888994698427,0.218784878849101,-1.09456714293583,-0.00426560878784939,0.37254535227092,-0.460293593148322,-0.841032368923588,-0.0642405791175559,1.07520540289139,-1.65772705409845,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1982-04-01",9.63786113428514e-05,0.000116780848341477,-0.993809065582015,-0.292241178577085,0.14857810663379,0,0.363001075322194,1.38412850990592,0.362105452361112,2.75502053419644,-1.47286930525799,0.578616773050808,-0.68962943018347,-1.46854027204458,-0.271264507703264,0.580430820629205,1.37616734183717,1.06314812257451,-0.784469108188866,0.334312009723861,0.687976598366314,-0.150344916804237,-0.218643187139735,0.332567434428662,1.4038338720744,-1.47676559586762,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1982-05-01",7.54515843375859e-05,0.000278639383138859,-0.158597662685824,0.339860842669239,0.708318468610381,0,0.358191171837119,0.0203609915160035,2.75434484783369,1.75309382125566,-1.71762398665321,1.68867971725458,-0.292773946112619,-1.46339501449057,-0.00638280477106072,-0.23681576696828,1.48432817658413,1.41046549756924,-1.17883231134295,0.829997608335452,2.27186622291829,1.35690664042933,0.149985962048356,1.67300058615348,1.22962363193975,-1.58335869241841,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1982-06-01",5.87220849870588e-05,0.000311724123291275,-1.39200159750592,0.851262654139261,1.34596275260823,0,-0.0696647062764683,-0.737406582805655,-0.495307796311814,-0.42948838075788,-1.55682597482184,-0.456722622258501,0.178367415347763,-1.32926200628548,1.05585849530418,-1.21286406966776,0.16623672642383,2.24838134725742,-0.930846466172479,1.1927936756686,0.915989478248632,2.28966659440271,1.23234753785512,1.45226162372017,0.407917568257861,-1.41751425592312,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1982-07-01",6.57971825922527e-05,0.000136369443876025,-0.0505813248502112,1.33535773944443,1.30545146695944,0,0.499496008992306,-0.799987996532462,-0.420375289764269,-0.605077986400668,-1.76028300910115,-0.861384001925268,0.598900616990874,-1.34462010480688,1.03146093158109,-1.32032547703264,0.0289507215903101,2.40663320956156,-0.779562393407126,0.73338479911763,-0.684180177313145,0.734737799956615,1.13114890752152,0.848561147207651,-0.377656620783659,-1.51937307724315,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1982-08-01",6.83953446856484e-05,0.000122874659266971,1.43816068067976,1.35159089001556,0.734832114222005,0,0.105223555244553,-0.799987996532462,0.201942248826385,-0.605077986400668,-1.73722018498193,-0.561019880847775,-0.0078419942225106,-1.35535805751008,0.547497605625074,-0.455959558357092,1.25748122245944,2.30226098155721,-0.880658816757122,0.363727136660453,-0.661926276251656,-0.111086927675203,0.68244412030166,0.739256604405157,-0.70422932518433,-1.51631670095846,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1982-09-01",3.64149743086959e-05,0.000146094284050254,1.84604308916983,0.764897051583658,0.164917099826442,0,-0.134977765469346,-0.792230723076466,1.2607837260209,-0.600192420700196,-1.53464687674856,0.0204304751801785,-0.570207558199684,-1.35182702457492,-0.647231021526994,0.417683627551748,1.03953027885312,2.04520712308378,-0.940912413100732,0.142851333042551,-0.611003462469944,-0.363838225853417,-0.48586048315892,0.927677101055919,-0.707909053715186,-1.4232597369531,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1982-10-01",3.5123192811614e-05,0.000152361593243131,-0.686841003027942,-0.151330892490396,-0.47092891294795,0,-0.397488113860436,-0.77840114746481,-0.135934568993973,-0.590662935264159,-1.74250876579226,-0.0533865099590617,-0.706211809169887,-1.50960785685412,-0.962228725715334,0.242353818559745,-0.470102367986228,1.04202930922643,-0.980598806066228,0.023790649550459,-0.383076402256017,-0.437387523991863,-0.809474450353356,1.01137022001039,-0.287251500878227,-1.62758020561328,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
