"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,NA,0.00117146349473684,0.865910955339984,0.781252043425141,-0.0498510658077947,0,-0.513982932320942,-1.03934346646421,0.101167366919239,-0.393130081444667,0,0.527806762417852,-0.436447426748397,0.290721865503919,0.524586488691841,1.1739915315975,-0.220211189533616,0.11471155107145,-0.311344167921909,0.108443397193001,0.227079512738229,0.689349266243145,0,1.34564563994638,0.488459753812812,0.294094985149147,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1985-10-01,NA,0.0010810152,-0.0747898221578289,0.214099983252592,-0.630030827178175,0,0.833208199925927,-0.964545596157601,-0.438290821412996,-0.355643125556109,0,-0.118357751073699,-0.468416734029906,-0.113558048480459,0.0704390084210979,1.11200317912008,-0.612529581942371,-0.447556233994005,-0.311344167921909,-0.018611612004832,-0.200039022209975,-0.0057339528341564,0,0.926346457249743,0.398432935897059,-0.137085417785655,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1985-11-01,NA,0.000910392252631579,0.165779279705682,-0.593532155541206,-0.812101011449262,0,-0.513982932320942,-0.452248067782054,-0.653683856038788,-0.413126292051214,0,-0.472241040313629,-0.482771279091187,-0.276275584529961,-0.0867040153591684,0.501381889520375,-0.75012331105263,-0.92771413943748,-0.311344167314509,-0.193919619656374,-0.32550388544373,-0.296779177480897,0,0.224988793400308,0.319985697667581,-0.324630016857392,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1985-12-01,NA,0.000555994231578947,-0.462909355949243,-1.11657415811516,-0.867006125239418,0,-0.513982932320942,0.0843657675170192,-0.653683856038788,-0.432859214116368,0,-0.528421441036559,-0.529207227955276,-0.67839408811815,-0.442970026567838,0.0236079792369882,-0.786513936372869,-1.52303842000206,-0.311344167921909,-0.350807656528044,-0.349017441376838,-0.429706611033722,0,-0.336239908123166,0.257573491546747,-0.755492685730929,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1986-01-01,0.000296312393887946,0.000345384,-0.240400808311241,-1.54786240966133,-0.8983313815854,0,-0.513982932320942,0.61307776184319,-0.653683856038788,-0.432859214116368,0,-0.548589873359519,-0.525499591463718,-0.68516103950586,-0.466886076569836,-0.25714891696161,-0.808383367713093,-1.87552315129137,-0.311344167921909,-0.478772686840033,-0.346208439494008,-0.522833689805083,0,-0.643693477365995,0.204312580649164,-0.781629655163385,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1986-02-01,0.000249638345864661,0.0002546964,-1.11558403406186,-1.26866482137317,-0.868773706429374,0,-0.513982932320942,0.98480585570401,-0.653683856038788,-0.432859214116368,0,-0.558434879561567,-0.459246119025836,-0.0556078053402643,0.0771200046692527,-0.459977628707143,-0.790338107184164,-1.27972143265959,-0.311344167921909,-0.563094398838911,-0.330589822460137,-0.577178993402461,0,-0.845971427116576,0.150288414770719,-0.125615791241443,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1986-03-01,0.000238021731748727,0.000178583115789474,0.847859243660336,-0.935720943956466,-0.740718743730275,0,-0.513982932320942,1.48398320091429,-0.653683856038788,-0.432859214116368,0,-0.565971504153541,-0.496069428656371,-0.469174386343861,-0.27221607695484,-0.741037199939753,-0.710960363494156,-1.45308848960567,-0.311344167921909,-0.629700123137092,-0.338494993517092,-0.616562751802793,0,-0.986146411337727,0.084841357766668,-0.54454210197376,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1986-04-01,0.000237334736842105,0.0001249992,0.384250386403746,-0.269022911828677,-0.312665848419436,0,2.44434474024616,2.32821380090342,-0.653683856038788,0.450244800618334,0,-0.573804064626623,-0.452694545919093,0.0337163389436551,0.178422104157281,-1.28679103821728,-0.437183837163827,-0.710685226917075,-0.310598676399722,-0.694575809751706,-0.359909680873748,-0.654057322762168,0,-1.08309494364371,-0.00497713735013728,-0.0058185887957294,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1986-05-01,0.000268184719864176,7.03978105263158e-05,1.45224343242841,0.478728485365227,0.487924193709432,0,0.0967542008358308,2.39113552795725,2.16633393555039,4.13004643655723,0,0.653390385563076,-0.447598356455198,0.114235308970721,0.381583098715476,-0.720356090987323,0.580625031679886,-0.410790154402211,-0.311344167921909,-0.404736990969688,3.00505605995019,-0.311391200934277,0,-0.961195752620351,0.668734989818823,0.0904194926083706,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1986-06-01,0.00147965684210526,0.000330586863157895,1.67382999000679,1.07703138394489,1.34484119316585,0,-0.513982932320942,-0.327563107909489,4.33350619358258,2.29766717780698,0,4.27105537028523,-0.394137203682524,0.540396608470443,0.632404913924504,1.11328170205429,2.05428679398014,0.146225580998672,-0.311344167921909,3.88777866045636,4.34756764178974,4.7025948413665,0,1.92322329018913,1.99352978218801,0.54297117242746,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1986-07-01,0.00158974533106961,0.00166594604210526,-0.182029252654092,1.35820604617271,1.79608953106305,0,-0.513982932320942,-1.09363923528351,-0.264273944471756,-0.432859214116368,0,-0.35261547055144,-0.380285962490275,0.460309920522616,0.559096800034834,-0.623994638892189,1.89078091627372,0.149382676300152,-0.311344167921909,3.07361755591673,-0.779657945084413,2.54356753127545,0,2.84514902509877,1.11077997421892,0.463871628083484,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1986-08-01,0.000796522920203738,0.00139358823157895,1.63913427811517,1.1928311821113,1.04680059828872,0,-0.513982932320942,-1.09139917427058,0.375371672325004,-0.432859214116368,0,0.071817538717657,-0.38375777372267,0.413317577797265,0.516178930475344,-0.0129217589842516,0.89956751945027,0.0673764821399249,-0.311344167921909,1.8542473844796,-0.413281585468924,1.23951465682244,0,1.87660950070068,0.891077455027485,0.412833923046119,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1986-09-01,0.000548261052631579,0.00127128164210526,-0.654324091765549,0.742950306837957,-0.10185508215374,0,-0.513982932320942,-1.08571640297532,-0.342791920716607,-0.430125056890267,0,0.0514289467939451,-0.342386610456308,0.427060223927912,0.506377455722363,0.57760270875026,-0.254765313773989,-0.0784339118234167,-0.311344167921909,1.33490830750334,-0.0251885268254401,1.21334169077719,0,1.49804889389398,0.87857808709062,0.418395860972266,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1986-10-01,0.000416065874363328,0.00116979688421053,-0.488807280545014,0.256532605341393,-0.592409879809451,0,-0.513982932320942,-0.950732345746719,-0.51264356804543,-0.254792236088062,0,-0.365665434067147,-0.366008664078947,0.0137786145926216,0.134936148897522,0.19279784687529,-0.597998360875165,-0.622626595986623,-0.311344167921909,0.856997168425279,-0.259197750814129,0.464370451772407,0,0.749718836573283,0.779327375436141,-0.0206966931554734,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1986-11-01,0.000296734736842105,0.0009251064,-0.769925459380484,-0.49655197971106,-0.799646079019026,0,-0.513982932320942,-0.719511305020873,-0.64764331435611,-0.410865247955043,0,-0.489356871784681,-0.377904850877897,-0.152562500255014,-0.025441080675118,0.030695040384822,-0.745255448529855,-1.08734737574465,-0.311344167921909,0.517934735584468,-0.328625671957173,0.130005247192233,0,0.0158604587602612,0.723367896190654,-0.210976097423867,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1986-12-01,0.000244769439728353,0.000568532463157895,-0.29617618522569,-1.08860579992964,-0.874488754392529,0,-0.513982932320942,-0.318377044180945,-0.653683856038788,-0.424785063000064,0,-0.536107094209464,-0.417480551891102,-0.563634453426344,-0.390881827395948,-0.329602622076447,-0.793709646684394,-1.66353071966372,-0.311344167921909,0.2287475625602,-0.341284492641643,-0.11631704297723,0,-0.498862974393736,0.653584029044066,-0.649646491867,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1987-01-01,0.000234886247877759,0.000384095178947368,-0.74899682722431,-1.52793880029698,-0.898642419503707,0,-0.513982932320942,0.132446341172064,-0.653683856038788,-0.432859214116368,0,-0.552443842283771,-0.399236948301081,-0.413394559476506,-0.283029807177616,-0.549955944472586,-0.809468748610688,-1.96396835118168,-0.311344167921909,0.00687504283207732,-0.33723213886675,-0.274654456929236,0,-0.83803136066643,0.584249729175117,-0.517501596202758,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1987-02-01,0.000216304511278195,0.000178389284210526,-0.801178582583996,-1.32726393439591,-0.883303033282708,0,-0.513982932320942,0.472882459967808,-0.653683856038788,-0.432859214116368,0,-0.56069406003311,-0.342986839068195,0.249397435576431,0.292340222238551,-0.692521993757173,-0.799075991280273,-1.38129993193427,-0.311344167921909,-0.153524512550742,-0.335428168421259,-0.379006883851997,0,-1.01369802353887,0.51925464645831,0.170687457798881,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1987-03-01,0.000199589134125637,0.000105640484210526,-0.39727610512976,-1.0512733586359,-0.771855389849456,0,-0.513982932320942,0.826908512893914,-0.653683856038788,-0.432859214116368,0,-0.567041764397152,-0.382168791109941,-0.186005179920805,-0.0746759090151163,-0.89708334630284,-0.730435031409917,-1.55086422642728,-0.311344167921909,-0.288011114017291,-0.345956472858005,-0.461416332213883,0,-1.06753058513435,0.448195452448987,-0.269641011785601,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
