"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-06-01,0.0036524071042471,0.00146706532818533,-0.53652406764641,1.45912242400634,0.651907924727407,0.561637643276007,0,0,-0.493102285875867,0,-0.731365794809978,-0.879120081953991,-0.755288708292451,-0.515574492054475,-0.144608295323548,-1.58257424751853,0.1017841350394,-0.645464250524,1.54947270215204,-0.178712334196693,1.44199536611368,-0.178710816795905,0.103425424398536,-0.565170279202412,0.894999677859774,-1.63211002251989,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1991-07-01,0.0030691793050193,0.00141128895752896,-0.798980923186009,0.607698400554441,0.377742726899937,0.482867654850182,0,0,-0.565573640748969,0,-0.875468978113003,-0.571369391771299,-0.715207229543979,-0.718764478341133,0.238100987207555,-0.360157213476835,1.09283859548219,-0.819051154201267,0.837717453412795,-0.230006641214727,-0.811503708509206,-0.230000000342131,0.0896461844576471,-0.537266451327341,-1.0049158005741,-1.81699352100573,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1991-08-01,0.00314289173745174,0.00126702208494209,-1.18456955933479,0.0968456893313497,0.881308030422769,0.482867654850182,0,0,-1.07283252491348,0,-0.877828617857792,-0.348086712818852,-0.725273620346456,-0.759958445909415,0.165437990883762,-0.976378630087461,1.01516811395549,-0.861075086617886,0.839161256878133,-0.392634553206718,-1.14634510837465,-0.392638908676801,-0.0862658235381403,-1.02470518199976,-1.271053328719,-1.83501165422156,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1991-09-01,0.0031549566023166,0.00156938872586873,-0.246339413315138,-0.414066621573384,-0.157296381924697,0.561637643276007,0,0,-0.0253911186462349,0,-0.737734435432024,-0.0518332011379942,-0.677665650326688,-0.725024978038084,0.409318629658239,0.157876554388642,0.387251764050786,-0.861158049348802,1.91254531598085,-0.57966587269247,-0.923607998190065,-0.579666214580397,0.207727618237265,0.0953586234254588,-1.19031365981383,-1.70982801438071,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1991-10-01,0.0035301461003861,0.00188114038610039,0.749560130885738,-0.924699665398423,-0.818162327335768,0.482867654850182,0,0,0.949824328888969,0,-0.838039968335169,1.48429811754025,-0.736107223920163,-0.859098054059781,0.118849068269498,1.23591380301118,-0.363879457388715,-0.976558295784855,2.40676394226734,-0.670751669748454,-0.0530151624661414,-0.670751295250865,0.604973637040301,1.02369630487077,-0.0728021995286272,-1.86056618304251,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1991-11-01,0.0034286122007722,0.00161109868725869,0.833858400704471,-1.43566306174456,-1.86287677570471,0.561637643276007,0,0,0.0438028234534249,0,-0.674807314502338,0.373916886987993,-0.717424398721886,-0.816572347154739,0.139094201599103,1.2233996604852,-2.04447421111646,-0.975401021140165,1.77094833476514,-0.562538431778208,1.24599258233513,-0.562536293614168,1.17870862370757,0.205267651614582,1.38895785088256,-1.68618695551782,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1991-12-01,0.00321581467181467,0.00121689451737452,-0.776592072309614,-1.43571755288206,-2.23599040805107,0.482867654850182,0,0,-1.18603739363077,0,-0.852640458035868,-1.58640744543776,-0.859881304949847,-0.986986807199406,-0.222306897116122,-0.359350597064001,-1.9500950653996,-1.10252199821304,0.418179614656292,-0.402020801567776,0.4869054380566,-0.402017933293907,1.07245660561315,-1.25839941342891,0.648999053139533,-1.93025969138753,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1992-01-01,0.00291809606177606,0.00137897513513514,-1.12256257513517,-0.754413157859998,-0.485938586475607,0.482867501548983,0,0,-0.723090320316515,0,-0.529611664140129,-0.764850131585971,1.73728538756372,-0.67908042256101,-0.072507337124088,-1.01314092840002,-0.685325030147494,-0.899243094470648,-0.172980283510706,-0.380748239140185,-0.131117763176109,-0.380743304844966,0.601272164087912,-0.738604480988311,-0.10682826355308,-1.50213113030386,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1992-02-01,0.00289844756756757,0.00153274934362934,-0.51235437420516,-0.243788628275191,0.739929319194155,0.64583970637683,0,0,-0.281312257084644,0,-0.234676426002917,-0.347557127221432,-0.0261179230906422,-0.431809277093996,-1.83689005993707,-0.266499280810956,0.616744924027293,-0.696904363461536,-0.464378570636201,-0.485440848120346,-0.907870720059248,-0.485442219951837,-1.75499168136711,-0.161638200408825,-1.10255122884327,-1.18753509934438,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1992-03-01,0.00295980602316602,0.00152375351351351,-0.941908460186553,0.778148381505373,1.45224516982451,0.482867501548983,0,0,-0.421543531585929,0,-0.539472507939425,-0.219358421831887,-0.0406035060590653,-0.507938895466051,-1.97480266387701,-0.84492995283611,0.976869996760601,-0.694754809478317,-0.796536339285222,-0.648024752249953,-1.21767105976685,-0.648024552400746,-1.75499168136711,-0.228489867765389,-1.19149284478986,-1.51665771309952,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1992-04-01,0.00301513760617761,0.00168269837837838,-0.13908753362234,1.62952131951587,1.02321196150773,0.561637336673609,0,0,0.264082013771692,0,-0.439970493627728,0.0282567836124786,-0.270492375827564,-0.227535728307186,-1.17565370943339,0.370525410433693,1.19943701776759,-0.417127310724916,-0.462498837712071,-0.815688421065264,-0.746634291888631,-0.815684046745818,-1.21859198188232,0.40999496374964,-0.984318304574483,-1.27660958902009,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1992-05-01,0.00310748664092664,0.00150641791505792,-0.336197666148386,1.11877588771972,0.487577084135702,0.482867501548983,0,0,-0.240308668259802,0,-0.649278017282382,-0.241381479621324,-0.327797111362529,-0.310822805789307,0.453415688754035,0.567715911966667,1.22718437959347,-0.448340473066255,0.827944208950218,-0.930548941866788,-0.660195780670773,-0.930547762660911,0.424800122575673,-0.148099776316932,-0.952616278509423,-1.45233739871776,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1992-06-01,0.00320928741312741,0.00126187366795367,-1.30798463065936,0.777869114425678,0.301368358666655,0.561637336673609,0,0,-1.04684402264705,0,-0.508637123989244,-0.434530987716882,-0.214931491037229,-0.313336715953778,0.257577614094656,-0.663410841114605,0.531150105258858,-0.490933821742738,-0.774280338598503,-1.03412458938759,-0.763995117554711,-1.03411725545576,-0.0712307397732328,-1.0969555014979,-0.885434347502503,-1.31602150674947,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1992-07-01,0.00336058193050193,0.00164558084942085,-0.183456294406783,-0.243667726063857,0.230517996223704,0.482867501548983,0,0,0.248150015131298,0,-0.630116406008916,0.246382570802485,-0.223505399592254,-0.515234632055296,0.52563765306908,0.214088282317019,0.80500229479521,-0.674677935922306,-0.760784432344712,-1.18582807344783,-0.759846161617968,-1.1858328270324,0.202929409169584,0.282939907402515,-0.897366924440708,-1.52678634533879,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1992-08-01,0.00314970810810811,0.00152817915057915,-0.379484877979932,0.0968456893313497,0.493211673917211,0.482867501548983,0,0,-0.110146764513838,0,-0.635083901142586,-0.432119049253463,-0.108555139250365,-0.561234287758149,0.413897260627881,0.246848538191344,0.905256784539469,-0.723393408244681,-0.769946773494958,-1.29209448741105,-0.697793393772604,-1.29209700831196,0.0664832494537276,-0.106235401056112,-0.951589038095018,-1.54482452546638,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1992-09-01,0.00314279166023166,0.00150511691119691,-0.497891089582915,-0.24355704094081,0.74446239720442,0.561637336673609,0,0,-0.176189045888917,0,-0.490957487401077,0.106136892660137,-0.173929007435822,-0.525412893297601,0.310587440051699,-1.03150562655455,0.428233905249512,-0.724067234478748,-0.758821611560179,-1.43502154634603,-1.08028752794173,-1.43502026816085,-0.25777688852219,-0.332681591087855,-1.117168839545,-1.39537482932276,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1992-10-01,0.00305335598455598,0.00146718764478764,-0.160467407435018,-0.924699665398423,-0.950331404684455,0.482867501548983,0,0,-0.370936752815473,0,-0.613578879608753,0.240556653733134,-0.117340511917735,-0.679398679056366,0.338037533628525,0.79431511403007,-0.439065827795478,-0.854415261443031,-0.143814737179397,-1.52009503115644,-0.0421499478984551,-1.52009573252169,0.582996644601363,-0.350884693413096,0.0645373284639348,-1.5813562148028,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1992-11-01,0.00345147428571429,0.0016992,0.630653531225353,-1.77640295593002,-1.9963053419549,0.561637336673609,0,0,0.367426843983569,0,-0.440001679695832,1.17221421653889,-0.312337220603761,-0.632441845114406,0.168368272887964,1.41563013325792,-1.94488845046104,-0.849843904066385,-0.474454673898643,-1.49616942331132,0.715248492362873,-1.49617041905473,1.06998462627194,0.52876557248391,0.83834679114014,-1.41986544211781,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1992-12-01,0.00306294115830116,0.00152565498069498,-0.0735518633493384,-1.43582823800511,-1.80995313862645,0.482867501548983,0,0,-0.124883669575592,0,-0.59768289518101,-0.854242753937275,-0.386600154602585,-0.801569880488869,-0.0788442157019415,0.0535606488281722,-1.74712929773655,-0.988087539566467,-0.168572999107877,-1.36940582354332,0.397416658308102,-1.36940481309827,1.17011378814116,-0.182834231449125,0.566263029848588,-1.6308361578289,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
