"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-08-01,0.000228773923543662,0.000551742645896303,-0.82683958371689,1.11924751686644,1.05013324769109,0,0.0665122193138635,-0.289442429381103,-0.507036730808648,-0.212274079229899,-0.196493937454042,-0.809108301130649,0.957864866569306,0.293421624802097,0.00652169053597416,-1.4203054743874,0.900485370647229,0.662637138128651,4.01285215213376,-1.13698952842931,-0.914017620892693,-1.12899187099409,1.87492122130249,-0.829920564570188,-1.17510260655023,-1.1687451672706,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1993-09-01,0.000257050546384562,0.000563100599860498,-0.184980970488344,0.525941677581497,-0.144344274125544,0,2.56459337122723,-0.289442429381103,-0.272922293096054,-0.212274079229899,0.023341418917997,0.102873258664243,-0.405104017224778,0.301526644847389,0.11070652036488,-0.851039751079972,0.0173267127369642,0.542345345527653,0.275246702412828,-1.30100846459515,-0.607591784485652,-1.25637318157215,-0.220655200053282,-0.922560645080621,-1.25569851252689,-0.720704170636815,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1993-10-01,0.000256638411172196,0.000581585900953267,-0.035609555375215,-0.185693673015258,-0.719591684655654,0,2.05743113516485,-0.289442429381103,-0.194795464234217,-0.212274079229899,-0.196493937454042,-0.0527550630826251,-0.934343772029492,-0.159426396712109,-0.152363279602364,0.0132285896183345,-0.60603518473612,-0.0184262690879937,-0.2943545115399,-1.15238824819324,-0.0499211335220166,-1.05619818468915,-0.436382586950949,-0.962986910089134,-0.979741258043812,-1.38834040263126,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1993-11-01,0.000294803255056964,0.000524695689374564,-0.907267034753799,-1.28118597434912,-1.12331491138672,0,-0.355224505554101,-0.261154464786387,-0.810236639167399,-0.212274079229899,0.023341418917997,-0.8975822092424,-0.652413548294937,-0.295683741899771,-0.0222919742706822,0.437709319060723,-1.08981871456732,-0.355605307866808,-0.29435453236762,-0.839674404123462,0.0622713577233979,-0.681146560220293,-0.436382586950949,-0.941802698584779,-0.868121694297333,-1.01030374337769,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1993-12-01,0.0015817179200636,0.00211878673796791,4.08530316134167,-0.921014818901318,-1.13214373615054,0,-0.355224505554101,-0.122914743894926,3.98997095664772,-0.208288852094864,-0.196493937454042,5.28997617042461,-1.08989885630053,-0.656054468274247,-0.235512445913135,1.93322554902444,-1.14970207247734,-0.765160240568165,-0.294354536883456,-0.378485814779891,1.89548366145793,-0.214032259021476,-0.436382586950949,1.15930647772263,0.41243528712799,-1.62916544983051,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1994-01-01,0.00172163652863925,0.00171832143222506,0.637794759204738,-1.00532085943884,-1.1008424004815,0,-0.355224505554101,-0.24502631970252,-0.326824998260695,-0.212274079229899,-0.070510636197049,0.930957444892562,-0.906226684060526,-0.620163223876958,-0.140981005502756,1.18998029086642,-1.13588104167557,-0.944901326546342,-0.294354532565307,1.40583633498689,2.86452043059109,1.68898955295341,-0.436382586950949,1.59855094238776,1.84365884214306,-1.35782107958916,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1994-02-01,0.00107974889560567,0.00166603145315043,-0.618370064586549,-1.30742537703213,-0.940076420269125,0,-0.355224505554101,-0.147699202383679,-0.763746795943935,-0.186087967207743,0.649603923057136,-0.463058236750804,0.0736910681812215,-0.015654867941474,0.493951263694845,0.450548194354291,-1.04963582485236,-0.49227950724626,-0.294354537574565,2.09905959142874,1.54561610076845,2.27940775738189,-0.436382586950949,1.4626693874392,1.66070383273387,0.390002248670883,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1994-03-01,0.00134799318988082,0.0018095265659149,0.714487165428568,-0.303842338627603,-0.443958810098375,0,-0.355224505554101,-0.289442429381103,-0.193653806397631,-0.212274079229899,-0.070510636197049,0.0208772386229832,-0.671232184593446,-0.338196358006192,-0.111619482589791,0.777519343085563,-0.488739339599682,-0.538880523792938,-0.294354521920173,2.13742637021332,1.54347576242263,2.18775372224489,-0.436382586950949,1.59114229576762,1.66879725190463,-1.22115484843164,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1994-04-01,0.00166947593582888,0.00210666140897466,0.828432188003474,-0.147622036362769,0.180304567508787,0,-0.355224505554101,-0.289442429381103,0.628204750951006,-0.212274079229899,0.153525268096327,-0.44307244318894,-0.262278203314097,0.076244705096668,0.120317794541333,0.443260335324308,0.416230400948216,-0.0732203105056407,-0.294354535895902,2.52915008965581,1.54132132380481,2.52661557464112,-0.436382586950949,1.98269738562975,1.6977148801698,-0.567672375887941,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1994-05-01,0.000630126227208975,0.0015273414740758,-0.282962251110059,0.547000363563737,0.921186785002117,0,-0.355224505554101,-0.289442429381103,-0.407774607487718,-0.212274079229899,-0.070510636197049,-0.665360260511914,-0.346948717715075,0.16527257824991,-0.0469855445406661,-0.684016289216192,1.0116860064815,0.185441708660887,-0.294354532441728,1.91090032803359,-0.991017349712956,1.60085812565577,-0.436382586950949,1.49722442396608,0.738407060476751,-0.97713164529392,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1994-06-01,0.00041636456637991,0.00111373035108114,-0.485378130603063,1.10865372046803,1.48748585933782,0,-0.355224505554101,-0.289442429381103,-0.621295731865341,-0.212274079229899,0.153525268096327,-0.776029410280291,0.466329550618728,0.554633289245404,0.223723312412184,-0.801255047872812,1.48328115416567,0.615614903929368,-0.294354537696549,1.08400798880141,-0.796206837564871,0.688882122110766,0.141207509221169,0.92698325424336,0.325968026168668,-0.335803588336923,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1994-07-01,0.000374058066016155,0.00124612464078121,0.0927896078916329,1.83578190512356,2.06923037151296,0,0.379147196104406,-0.289442429381103,0.639224170684089,-0.212274079229899,-0.070510636197049,-0.369821514972034,1.84391735294412,0.461759284693619,0.245721147230033,-1.33182201206449,1.86930795252583,0.611536606311294,1.06613734215119,0.300711114926185,-1.19236854950111,-0.0447200440340076,2.76883211537809,0.889958245031726,-0.70283876717785,-0.833430563157311,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1994-08-01,0.000306820409357164,0.000989564250174378,0.557050869165532,1.36780039945283,1.10359453866823,0,0.302012461577091,-0.289442429381103,0.704903778116501,-0.212274079229899,-0.070510636197049,-0.0827996658202022,0.7981921253975,0.433823280537507,0.123033327756837,-1.25128755241477,0.997171619818773,0.571963094006568,0.235105298378854,-0.328930648620956,-1.03893350915993,-0.553832771905304,1.636745320848,0.773400793469243,-1.37052420383459,-0.846968287086595,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1994-09-01,0.00033054712857475,0.000930006305510347,-0.0110180783274844,0.675866379356371,-0.0719251883470804,0,-0.355224505554101,-0.289442429381103,0.0529932290859251,-0.212274079229899,0.153525268096327,0.799663326057426,-0.25367670694762,0.442125361108492,0.201839584703205,-0.243876756076118,0.12470621412329,0.453989136920979,-0.294354539497355,-0.548465971469299,-0.404039926217511,-0.719467801902531,-0.436382586950949,0.638816948946346,-1.09458435455403,-0.390332577303201,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1994-10-01,0.000285773001027518,0.000566254471053243,-0.319739382985814,-0.184308105604196,-0.64435778614131,0,-0.355224505554101,-0.289442429381103,-0.160733586264045,-0.212274079229899,-0.070510636197049,-0.322983413906257,-0.584922139045933,-0.0300373528415182,-0.0577234914324586,-0.547501459628802,-0.581456880592818,-0.0959822293966913,-0.294354530218224,-0.68702124061356,-0.785137300151789,-0.817370228272872,-0.436382586950949,-0.0568897635984416,-1.07563053529942,-1.07179643229585,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1994-11-01,0.000481223157405256,0.000804767486631016,-0.370088150493741,-0.378967522982843,-1.05077774563623,0,-0.355224505554101,-0.289442429381103,-0.543429955482237,-0.212274079229899,0.153525268096327,0.192201876777633,-0.340150874228005,-0.169608144801794,0.0784484046914222,0.778120787501727,-1.03082179412719,-0.42666677502801,-0.294354536056588,-0.558335324929226,0.613109818659193,-0.63328377167771,-0.436382586950949,0.235693927644554,-0.683433751519509,-0.686831814071491,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1994-12-01,0.000600278824879436,0.00107675171355499,0.501336037717836,-0.871072600744501,-1.09523555547468,0,-0.355224505554101,-0.25282615847649,0.336007230821068,-0.211482567372017,-0.070510636197049,0.490395731972722,-0.712335404675934,-0.53874340552033,-0.148647059438411,1.21403402010776,-1.12943803786264,-0.828333325679579,-0.294354528984168,-0.0292362031590985,0.524296352511452,0.0373312925338996,-0.436382586950949,0.706597525721439,-0.308006210934607,-1.31836038897429,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1995-01-01,0.00197099129234761,0.00252332596140432,2.90714110226458,-1.39987713900994,-1.09520504636224,0,-0.355224505554101,1.05624129306751,3.96063592286813,0.618679303666734,0.263343741678634,4.06898114846916,-0.248514179151618,-0.292482284865488,0.136890322277518,1.67655175791191,-1.13245889086994,-0.943791588795645,-0.294354536092311,0.417613165658338,1.49084566777942,0.533144127131159,-0.436382586950949,1.98059909551955,0.776255342782515,-0.525529870684255,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
