"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-02-01,NA,0.000209025762711864,-0.244499300210499,-0.622195482204562,-0.83601019588552,0,0,-0.338969893739992,-0.320533645785914,-0.23499430061022,-0.661556076187896,0,0.0358608370077271,-1.01363928488125,-0.779729895567991,0.0815427763537632,-0.858026826568658,1.20255391115022,-0.134478277182034,-0.50738512799117,1.00213743583995,-0.525329922630048,-0.34167499385053,-0.630802345062265,1.06449089735741,-0.750423747121216,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1989-03-01,NA,0.000281074576271186,-0.873742764105566,-0.420578668567728,-0.518256674620992,0,0,-0.448683012752874,-0.76838483414923,-0.358600774961643,-1.04317872537224,0,-0.259472537375334,-1.23463020205202,-1.10727358085878,-0.0117936814636584,-0.424111167899112,1.17909185491739,-0.134478277182034,0.0063730183503964,1.13820989889601,-0.0245141701204022,-0.34167499385053,-0.168362239741945,1.1256043392047,-1.09051191438693,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1989-04-01,NA,0.000347741694915254,0.0695283355161987,0.172736059125633,0.242327550149679,0,0,-0.394442378962298,-0.0906460998426099,-0.342940727627172,-0.925918459181972,0,-0.113721999073176,-0.883953426500683,-0.875153356856028,-0.0614382848616684,0.615784379467386,1.51991980946167,-0.130346498314387,0.341559319935023,0.59006954175296,0.30363847600636,-0.34167499385053,0.304815945215759,0.859346455541083,-0.851686210865794,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1989-05-01,NA,0.000328649491525424,-1.19562811449806,0.771816995965571,1.32394627155487,0,0,-0.450839001602022,-0.597586946936125,-0.358600774961643,-1.04691779415901,0,-0.223740215767128,-0.806332598507678,-0.908863113076641,-1.28905003124928,0.97495305261133,1.6857761449079,-0.134478277182034,0.312906365159108,-0.453685957982446,0.276766990458439,-0.34167499385053,0.151667215023049,0.0807351200159194,-0.889424416262397,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1989-06-01,NA,0.000337197966101695,2.86653008816691,1.19232107101437,1.07351065639113,0,0,-0.450839001602022,1.17147984581359,-0.358600774961643,-0.926666210813069,0,-0.0279802054405445,-0.564822950938034,-0.728162469200851,0.486805984761887,1.24299808737589,1.89508273104777,-0.11638245559918,0.00284131313888706,-0.664210276202324,-0.0279044728484368,-0.34167499385053,0.316128300795848,-0.167022637366813,-0.700673982906896,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1989-07-01,NA,0.000283033220338983,0.607205606811435,1.29024344699833,1.51608111353751,0,0,-0.450839001602022,0.316662312776948,-0.358600774961643,-1.04323836657911,0,-0.0639888843641596,-0.658969849558944,-0.842744322165259,-0.121532350544794,1.51274143856269,1.85481318898625,-0.134478277182034,-0.248029468156235,-0.689435437536635,-0.274737480183391,-0.34167499385053,-0.0918424161852934,-0.271967331981777,-0.817330891107976,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1989-08-01,NA,0.000279353898305085,2.89719890055872,1.09440249686578,0.579701461737677,0,0,-0.450839001602022,1.53640860604577,-0.358600774961643,-1.04439981695659,0,-0.108207961563924,-0.686312646961019,-0.854808738055894,0.307753917341497,0.848827448592504,1.82373913229678,-0.13030483333667,-0.39553436082688,-0.330065334285245,-0.423254985940378,-0.34167499385053,-0.0815233036219548,0.235289383556489,-0.831003165311041,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1989-09-01,NA,0.000228136271186441,-0.988126910365879,0.760296282717077,-0.059747799807535,0,0,-0.450839001602022,-0.745840965478642,-0.358600774961643,-0.930670869349171,0,-0.191044726185035,-0.696296226419178,-0.786901556723396,-0.118063280367653,0.101285184168906,1.74457563097253,-0.12628376809884,-0.43014640061221,-0.237477163320808,-0.464353943819907,-0.34167499385053,-0.591437539088379,0.306394560434627,-0.765448233271818,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1989-10-01,NA,0.000230424406779661,0.565603715058639,0.0575309312447936,-0.69050323798964,0,0,-0.450839001602022,0.105224392692086,-0.358600774961643,-1.04669351837069,0,-0.278859259268681,-0.991750128343741,-0.99421269354817,0.571637365759444,-0.686887589820982,1.46793923100096,9.16275761161645,-0.457202834162534,-0.162057739116794,-0.496736502111471,-0.34167499385053,-0.492232348309458,0.384059250195387,-0.977292176958116,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1989-11-01,NA,0.000249150508474576,-0.899936604312935,-0.789243490211228,-1.0205368710167,0,0,-0.367934460073475,-0.734056519438757,-0.358600774961643,-0.929591736262418,0,-0.273975159132973,-1.04533435372451,-0.94788475897198,0.229308506637084,-1.04371988304849,1.33399337516245,-0.122186266212318,-0.255373497581335,0.667136732366981,-0.29977108795868,-0.34167499385053,-0.433057468121163,0.918142776334114,-0.930457831685977,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1989-12-01,NA,0.000348089491525424,0.715458879444114,-1.10605926353903,-1.08117111434488,0,0,0.0774019263457003,1.23441675530923,0.0427361025598864,-1.04557773079222,0,-0.353606822418201,-1.31092848953349,-1.14141284362583,0.347478211369705,-1.10362903741654,1.09195667836483,-0.118617313732067,0.110609754072858,1.24919112301379,0.0682169238674415,-0.34167499385053,0.294762936666758,1.155685241931,-1.12813724767581,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1990-01-01,NA,0.000428210847457627,0.043024859336528,-0.904435629639952,-1.01000330149082,0,0,-0.323898834293272,-0.14045937883654,-0.266725124909985,-0.516151062350748,0,-0.110998228999446,-0.903198023645065,-0.653208696090818,0.370615593610905,-1.03425035422427,0.960872837939276,-0.114652278008819,0.964185941327689,2.66315624278835,0.920893167356215,-0.34167499385053,0.792862936555464,1.64391298532874,-0.628027363939666,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1990-02-01,NA,0.000548475254237288,-0.669750537093909,-0.495453247100276,-0.783751854019248,0,0,-0.3580006362715,-0.557423371345519,-0.339339620266729,-0.0853209384305798,0,0.0595017216632373,-0.457269119987997,-0.187669560203894,0.0366268282701742,-0.808941996851826,1.18390061149982,-0.134478277182034,1.86061310793857,2.3689483877825,1.81455785433995,-0.34167499385053,1.43873577855311,1.54749474534962,-0.153227462776759,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1990-03-01,NA,0.000633410847457627,0.0101554343873084,-0.322652628996951,-0.260764047238091,0,0,-0.423282932198842,-0.293955761870309,-0.346280263183689,-0.516659627891805,0,-0.0624051031128526,-0.706037039310301,-0.564493630847963,0.11829906576388,-0.138225816931964,1.16066230984663,-0.122583166086178,2.36169368372215,1.97694486103025,2.31605425869634,-0.34167499385053,1.88913051934944,1.43554324549663,-0.53699385813908,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1990-04-01,NA,0.000624697627118644,-1.59384116317302,0.18426050508522,0.523536410401985,0,0,-0.450839001602022,-0.948703334532834,-0.358600774961643,-0.383327733859773,0,0.0520709394101156,-0.303752389837563,-0.300888461996785,-0.826194221935799,0.589311553965309,1.49824033333701,-0.113992748079267,2.39268987709768,0.133655707075613,2.34741950083896,-0.34167499385053,1.80151014726823,0.552853542493489,-0.267529010733517,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1990-05-01,NA,0.000545711186440678,-1.04542767141864,0.604768497176521,1.25287801101805,0,0,-0.450839001602022,-0.727025894037129,-0.358600774961643,-0.517049159524156,0,0.0842787816723929,-0.209622809330159,-0.287061279655135,-1.85813938463693,0.790145824172223,1.66251471040128,-0.122307267349421,1.80205331334414,-0.7789007541544,1.75458459640554,0.954752968814281,1.39396377814083,-0.322083212246115,-0.307284984299068,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1990-06-01,NA,0.000484773559322034,1.13285122170861,1.00223321945671,1.47075027294407,0,0,-0.450839001602022,0.376801296367575,-0.358600774961643,-0.378447529981609,0,0.314850399239418,0.0688672701335423,-0.119838233957486,-0.514520338031016,1.3894312484743,1.86982576501333,-0.129757466399671,1.17670365772014,-0.804760843378776,1.12879202870433,-0.34167499385053,1.11452374589365,-0.800613778993407,-0.0920499609915742,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1990-07-01,NA,0.000439010847457627,2.93414760651884,1.05983851380617,0.853654192577724,0,0,-0.450839001602022,1.2193372813973,-0.358600774961643,-0.51172618181126,0,0.298923446893696,-0.0388819633863521,-0.267132745321865,1.01241941031139,1.11674221452755,1.82994008740776,-0.12984345731536,0.682153672274298,-0.686479359170043,0.636653242939216,-0.34167499385053,0.897460891499943,-0.501235157271652,-0.225039934334449,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1990-08-01,NA,0.000370769491525424,1.43650269560006,1.1116725068538,0.710423060684081,0,0,-0.450839001602022,0.65994533157412,-0.358600774961643,-0.513611713715863,0,0.231696520855347,-0.0709093104917554,-0.280689859153254,0.687938013867685,1.04085681477619,1.79916206078665,-0.121442576190652,0.327505991514542,-0.545936285072165,0.281361582467047,-0.34167499385053,0.456239890933185,-0.0381968948007215,-0.241007957559789,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
