"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-12-01,0.00091735048951049,0.00238358265734266,0.534290194603492,-1.15708494523331,-1.19077081805593,0,-0.163049830351158,0.644691189948269,-0.497355033271199,0.0125165480967204,-1.2289718798353,-0.0133918196201732,-0.738689980345513,-1.32130363492638,-1.3366051813897,0.0148508192042651,-1.16002635558752,-1.93606255204563,-0.118913943334369,-1.65710435346365,-0.691396708747416,-1.6577768612383,-0.465769533115615,-0.561738197997369,-0.0395291249744296,-1.30383947835771,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1987-01-01,0.00136563356643357,0.00343296503496504,1.45337813587964,-1.04384275746159,-1.14671015767772,0,-0.664363632470129,1.15716262627668,0.0606475709571735,1.37430765796573,-1.02614888097727,0.752248869547393,-0.644881955326198,-1.23593115477009,-1.21010709288572,0.565417179608687,-1.09734039456258,-2.08747223301237,-0.118915025674233,-1.7133801236674,0.0045757499050846,-1.7143517761679,-0.465769533115615,0.084110818880473,0.507105322277308,-1.16837236022665,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1987-02-01,0.00127921846153846,0.00316261762237762,-0.24002371735314,-0.667335697208749,-0.888120839164528,0,-0.109337640425436,1.40301352502931,-0.0359671606380089,2.06810001125615,-0.433281051066197,0.44326390883819,-0.493506776298845,-0.975657017631493,-0.828755593085648,0.658617167352411,-0.824708622086387,-1.32963482593286,8.28734068240051,-1.58049418885257,0.0753850412498163,-1.58127637100454,-0.465769533115615,0.144740014823542,0.82035335617182,-0.761665437997133,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1987-03-01,0.00155004923076923,0.00297197874125874,0.237651324423837,-0.512013452958527,-0.368224227945737,0,0.338263948184692,1.42054212345517,0.143075750478456,1.74862527215098,-1.02614888097727,0.347729608419246,-0.590370117824148,-1.13854292285735,-1.15512488868378,0.679668978570987,-0.28518479894156,-1.59206132289364,-0.118915025674233,-1.31638379434321,-0.118222813675037,-1.31702275461925,-0.465769533115615,0.137462265017542,1.16292312378987,-1.10931543579083,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1987-04-01,0.00155116699300699,0.00271323188811189,-0.659911638616338,-0.0993962640316089,0.329378851761219,0,0.371684885227193,0.91149113109934,0.705241428304702,1.68068534794936,-0.841700966630145,-0.0890356422932689,-0.506658460294656,-0.997087641506753,-1.00238604494681,0.959524468925471,0.582449693924537,-1.05329241436236,-0.118915025674233,-1.3299539218764,-0.306149378470142,-1.32991525161648,-0.465769533115615,0.672029377443739,1.54286034579563,-0.946125634264967,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1987-05-01,0.00410316923076923,0.00452023048951049,-0.52323770169915,0.397820335303769,1.11935472025606,0,-0.163049830351158,0.0960511022617743,1.88371073011894,0.821980794072268,-1.02614888097727,0.74885835377671,-0.493157330524144,-0.976089071495598,-1.06353577672033,0.530205595306655,1.4755720750217,-0.780317512377001,-0.118915025674233,-0.828475246420575,1.71545856675168,-0.824900386308689,-0.465769533115615,1.5839609405998,1.66375370849161,-1.01085683738332,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1987-06-01,0.0094944386013986,0.00217282405594406,-0.867194542924351,0.947439591506443,1.45456361370529,0,-0.146339367725688,-0.673675436328783,0.199812266429909,-0.604985914033716,-0.841700966630145,-0.529960686630376,-0.395212188366145,-0.825165134607205,-0.665377543033454,-0.887634210006442,1.31342673877598,-0.19731632794465,-0.118915025674233,0.793511231113042,2.06369098685762,0.793521042033199,1.59345233131433,-0.0285033283939742,1.5266860957041,-0.841939434758642,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1987-07-01,0.0131095837762238,0.000963541258741259,-0.361149587393547,1.37652385413807,1.50295465609896,0,0.338263948184692,-0.72908302344522,-0.390317020232911,-0.696930235399052,-1.02614888097727,-1.06140765448485,-0.39989737499006,-0.832914695303341,-0.408689283174343,-1.68931658681289,1.35095917914196,-0.0688770373599489,-0.118915025674233,0.762745074059123,-1.2903240535955,0.761062775801319,2.39134952391359,-0.675773304713088,1.16719679912584,-0.92409712185307,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1987-08-01,0.00905952335664336,0.000459626853146853,-1.33014871157853,1.34347755386325,1.1417699095828,0,-0.163049830351158,-0.72908302344522,-1.01339384865651,-0.696930235399052,-1.02614888097727,-1.34494042737484,-0.401490331973768,-0.82689499553536,-0.46327270911008,-1.86124717241054,0.857972684315637,-0.0398955298680908,-0.118915025674233,-0.106724991097401,-1.05329373268059,-0.108216703697508,1.77492144289881,-1.12564093893069,0.762421194767497,-0.92045296293679,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1987-09-01,0.0072196413986014,0.000854438601398601,-0.769234359754941,1.03607818832392,0.30066118835145,0,-0.664363632470129,-0.72908302344522,-0.593529548063293,-0.696930235399052,-0.841700966630145,-1.10484554934587,-0.40707732457824,-0.833302274417125,-0.910092823838386,-1.75541524529041,0.0186098106662661,-0.24282023246523,-0.118915025674233,-0.899711535405909,-1.12223512431762,-0.901083288444752,-0.465769533115615,-0.840743997505363,0.550579392124586,-0.846889302169112,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1987-10-01,0.00300182601398601,0.000682046433566434,-0.990834163636459,0.254494504025049,-0.541832184653123,0,-0.163049830351158,-0.72908302344522,-0.722376082915439,-0.696930235399052,-1.02614888097727,-1.07684071551424,-0.513828728809668,-1.00695012895093,-1.08092896454563,-1.40313020547834,-0.700940731893414,-0.940658218764676,-0.118915025674233,-1.23241649622209,-0.612713398669184,-1.23355782432952,-0.465769533115615,-1.09670289230634,0.237990643383131,-1.02958322793264,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1987-11-01,0.00230259020979021,0.0034418165034965,1.10029583668553,-0.46391650907174,-1.08881651719456,0,-0.146339367725688,-0.663127630056642,0.695497856754524,-0.687791812898971,-0.841700966630145,0.326488006828773,-0.558535773771688,-1.09022529083392,-1.05496646908195,0.158695270272144,-1.04173002135111,-1.5255763336533,-0.118915025674233,-1.05425086355904,0.947254178669572,-1.05571851298276,-0.465769533115615,0.367626529181891,1.05869343220887,-1.00259932247128,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1987-12-01,0.00103941314685315,0.00260390265734266,0.780074864497634,-1.22424232470226,-1.17718945627303,0,0.338263948184692,0.0575403061116509,-0.163959847311242,-0.54300900838877,-1.02614888097727,0.0929894832586861,-0.674049088255815,-1.22831788614709,-1.2054053097117,0.174438032552257,-1.12959606393757,-2.0488346730359,-0.118915025674233,-0.500494180740303,0.0082358872001092,-0.502218567743066,-0.465769533115615,-0.359186906654248,1.61748908949004,-1.1637556888475,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1988-01-01,0.000637864615384615,0.00202464503496504,0.378650740928613,-1.38633104500958,-1.14698774107758,0,2.34351922740994,0.595029769516784,-0.47851854794738,-0.0936136342270607,-0.755370377413207,-0.20549848162587,-0.574117126834447,-1.11719504270362,-1.03707116423607,-0.374664176087201,-1.10398613492672,-2.0414614020489,-0.118915025674233,-0.801521232182223,-0.725356351920568,-0.803222846886167,-0.465769533115615,-0.724992209286809,1.40167830529366,-0.983804966562341,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1988-02-01,0.000709310769230769,0.00284931188811189,-0.218613462930978,-0.933000217790937,-0.893861531099788,0,-0.128476468753836,0.936988730113713,-0.317950988900038,1.52864493823499,-0.355080064471862,0.471120614480339,-0.457861884226208,-0.917482539781267,-0.766190614945674,-0.0421178738089449,-0.871220557620534,-1.44530165516252,-0.118915025674233,-1.17144104219007,-0.625824103686504,-1.17297912037685,-0.465769533115615,-0.212670863619034,0.59631690149895,-0.694802167073097,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1988-03-01,0.000876567272727273,0.00237210293706294,-0.118594849966251,-0.623980038149881,-0.410363146042596,0,-0.664363632470129,0.83161877092227,-0.621758438103312,0.832004658898617,-0.755370377413207,0.0752679148423672,-0.515614768221491,-1.0135447095296,-0.978650929133248,0.159508747130821,-0.414429509143137,-1.5405204261896,-0.118915025674233,-1.38068706157078,-0.501372208998727,-1.38198684358546,-0.465769533115615,-0.28677074709978,0.097415336319118,-0.921047797974451,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1988-04-01,0.00182290405594406,0.0026580234965035,-0.585735716074956,-0.150985027105875,0.390082539281907,0,-0.664363632470129,0.667292821470933,0.532386916972201,0.774407779008698,-0.561896199657739,-0.115157263181572,-0.42700761407324,-0.862993542509379,-0.817231890328782,0.765463742319842,0.488393868121363,-0.995736875538465,-0.118915025674233,-1.60815819451423,-0.193996605003333,-1.60900540727046,-0.465769533115615,0.561257568655862,0.797677025693965,-0.748670240211979,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1988-05-01,0.00398867412587413,0.00531160615384615,0.30063091761304,0.366021086401014,0.829324147951823,0,-0.664363632470129,-0.17412993103099,2.36185100983973,0.292726610863159,-0.755370377413207,1.26082078965307,-0.412642001123182,-0.840645121513873,-0.881316234486958,0.787175554252123,1.25667599642455,-0.71971433987844,-0.118915025674233,-0.854330439773536,1.72791943886601,-0.855067061030136,-0.465769533115615,1.54394815255474,1.04336637946377,-0.816417337093042,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
